timestamp,roll,pitch,yaw
1529294856855004,-0.856733,-1.3144200000000001,1.9517799999999998
1529294856868930,-0.910017,-1.27234,1.98855
1529294856875913,-0.943867,-1.22407,2.0074400000000003
1529294856920791,-0.955774,-1.16809,2.00601
1529294856943731,-0.967326,-1.10319,2.00225
1529294856958691,-0.976892,-1.03339,2.00147
1529294856996621,-0.9946389999999999,-0.8769809999999999,1.9973900000000002
1529294857018569,-0.988842,-0.788191,1.9884400000000002
1529294857041504,-0.9743379999999999,-0.695016,1.98311
1529294857056428,-0.9596049999999999,-0.598805,1.98145
1529294857078372,-0.951256,-0.498172,1.98058
1529294857116269,-0.924842,-0.287286,1.9811299999999998
1529294857154167,-0.905567,-0.181765,1.98553
1529294857199069,-0.8598879999999999,0.0202178,2.00996
1529294857258887,-0.743123,0.358759,2.08377
1529294857295789,-0.682344,0.486987,2.13354
1529294857318761,-0.664537,0.537724,2.16067
1529294857363622,-0.632167,0.612929,2.21302
1529294857378567,-0.62534,0.634105,2.23548
1529294857423448,-0.628249,0.652115,2.2683
1529294857453366,-0.629985,0.656183,2.27794
1529294857536146,-0.635446,0.6215930000000001,2.2717
1529294857559084,-0.642837,0.597589,2.26402
1529294857595991,-0.686634,0.5546770000000001,2.26031
1529294857618924,-0.740703,0.532265,2.23902
1529294857655887,-0.873461,0.45707,2.20322
1529294857686864,-0.9050219999999999,0.409787,2.19353
1529294857746095,-0.8326889999999999,0.378242,2.18644
1529294857799376,-0.866484,0.394854,2.19049
1529294857836027,-0.8576959999999999,0.42289099999999996,2.19176
1529294857858518,-0.855699,0.44178,2.20379
1529294857873714,-0.8507129999999999,0.465282,2.21316
1529294857896629,-0.8377819999999999,0.49373599999999995,2.21738
1529294857918661,-0.815318,0.523964,2.22266
1529294857941589,-0.7905949999999999,0.553652,2.23332
1529294857971653,-0.745811,0.604866,2.25087
1529294857993542,-0.729823,0.62367,2.25351
1529294858023530,-0.716175,0.63952,2.2566599999999997
1529294858046643,-0.704303,0.6511600000000001,2.26093
1529294858061464,-0.697646,0.655709,2.26609
1529294858076853,-0.692102,0.655307,2.27271
1529294858098685,-0.68855,0.648903,2.2764900000000003
1529294858113678,-0.689113,0.636772,2.27657
1529294858135812,-0.693228,0.618274,2.2722700000000002
1529294858158751,-0.696803,0.597698,2.2623599999999997
1529294858173839,-0.700113,0.577446,2.24952
1529294858196824,-0.707579,0.556044,2.23667
1529294858219132,-0.731996,0.533984,2.23109
1529294858234092,-0.778251,0.522871,2.22355
1529294858264384,-0.82724,0.517143,2.19773
1529294858294148,-0.885518,0.49149899999999996,2.18189
1529294858309393,-0.946577,0.44257299999999994,2.17296
1529294858323441,-0.952483,0.400005,2.16467
1529294858354358,-0.826586,0.387477,2.14621
1529294858376821,-0.851089,0.387513,2.1552700000000002
1529294858399135,-0.8911309999999999,0.38445799999999997,2.16328
1529294858414089,-0.903086,0.382184,2.16317
1529294858436035,-0.886561,0.38440799999999997,2.15815
1529294858459152,-0.8705790000000001,0.388262,2.1547
1529294858474371,-0.8691840000000001,0.389278,2.1569599999999998
1529294858496469,-0.8749299999999999,0.388137,2.15929
1529294858518642,-0.8781030000000001,0.38701599999999997,2.1589400000000003
1529294858533946,-0.878602,0.383671,2.1555400000000002
1529294858564075,-0.875129,0.37898699999999996,2.15188
1529294858586853,-0.8717879999999999,0.37295100000000003,2.1478
1529294858601853,-0.867193,0.363821,2.1395
1529294858615975,-0.857618,0.352581,2.12889
1529294858638911,-0.845007,0.340817,2.11711
1529294858653870,-0.837391,0.32600999999999997,2.10072
1529294858676808,-0.8375600000000001,0.309276,2.07763
1529294858698749,-0.8433139999999999,0.288717,2.0516099999999997
1529294858713709,-0.8525870000000001,0.25558800000000004,2.02421
1529294858736648,-0.864983,0.208143,1.9998099999999999
1529294858758591,-0.884109,0.14566600000000002,1.9782799999999998
1529294858773551,-0.905733,0.0711642,1.95993
1529294858796523,-0.9204760000000001,-0.011774600000000001,1.9460400000000002
1529294858818464,-0.9280379999999999,-0.10322,1.9365900000000003
1529294858833450,-0.934951,-0.20536500000000002,1.9313200000000001
1529294858856384,-0.94455,-0.313467,1.9294099999999998
1529294858879310,-0.9545040000000001,-0.42053199999999996,1.93193
1529294858894229,-0.966084,-0.524243,1.9388299999999998
1529294858916224,-0.970717,-0.625895,1.94435
1529294858939146,-0.971777,-0.727507,1.95183
1529294858954067,-0.973392,-0.8308610000000001,1.9610900000000002
1529294858976009,-0.9679110000000001,-0.935371,1.96723
1529294858999351,-0.9541430000000001,-1.03995,1.9654200000000002
1529294859021504,-0.9275120000000001,-1.14642,1.9483599999999999
1529294859036484,-0.873115,-1.2539200000000001,1.90268
1529294859059267,-0.759516,-1.35324,1.79888
1529294859081640,-0.506486,-1.43471,1.5605200000000001
1529294859096444,0.031483,-1.48244,1.04189
1529294859126512,0.6699,-1.48993,0.42473299999999997
1529294859148305,1.04229,-1.47633,0.07254010000000001
1529294859164383,1.16707,-1.47569,-0.035397000000000005
1529294859178348,1.17518,-1.4899,-0.0261072
1529294859201291,1.09404,-1.5062,0.07025830000000001
1529294859216250,0.894402,-1.51781,0.265736
