timestamp,roll,pitch,yaw
1529296553761646,1.4785700000000002,-0.727237,1.61675
1529296553784567,1.49443,-0.6526689999999999,1.6029799999999998
1529296553799529,1.5096,-0.576735,1.59054
1529296553821651,1.52229,-0.500949,1.57969
1529296553844589,1.53275,-0.425465,1.56922
1529296553859550,1.5416299999999998,-0.34924,1.55879
1529296553882488,1.5479100000000001,-0.273432,1.5484799999999999
1529296553904431,1.55167,-0.198326,1.5372299999999999
1529296553934389,1.55249,-0.12389100000000002,1.52577
1529296553949309,1.55104,-0.0497895,1.51385
1529296553987255,1.54223,0.0918966,1.48813
1529296554002205,1.53511,0.159397,1.4718200000000001
1529296554025106,1.52906,0.225252,1.45499
1529296554047094,1.52383,0.286635,1.43769
1529296554062011,1.5178399999999999,0.343152,1.42003
1529296554085017,1.5077200000000002,0.394951,1.4020700000000001
1529296554106888,1.49315,0.44076099999999996,1.38405
1529296554121851,1.47797,0.480246,1.36717
1529296554144787,1.46529,0.512204,1.35103
1529296554166759,1.45705,0.5388539999999999,1.33631
1529296554181689,1.4483,0.560864,1.32257
1529296554204627,1.43772,0.5771189999999999,1.3110700000000002
1529296554227566,1.41971,0.587222,1.30567
1529296554242575,1.39645,0.593168,1.31098
1529296554264691,1.3832799999999998,0.593449,1.3299
1529296554294601,1.4030799999999999,0.576653,1.3695
1529296554309703,1.4407,0.5767720000000001,1.40073
1529296554331692,1.44876,0.540587,1.41711
1529296554346647,1.48119,0.502262,1.43495
1529296554361605,1.49904,0.469466,1.45335
1529296554384768,1.49222,0.44455200000000006,1.4676200000000001
1529296554414707,1.49019,0.433514,1.47278
1529296554429792,1.5060799999999999,0.43108199999999997,1.47163
1529296554452609,1.52665,0.43131800000000003,1.4686299999999999
1529296554474508,1.5335299999999998,0.437605,1.4630299999999998
1529296554489468,1.52919,0.447985,1.45412
1529296554512460,1.5228899999999999,0.46298999999999996,1.4427
1529296554527369,1.51781,0.481261,1.42897
1529296554542328,1.5138200000000002,0.5011869999999999,1.4137600000000001
1529296554564327,1.5088700000000002,0.520456,1.39828
1529296554594189,1.5024899999999999,0.538331,1.3822299999999998
1529296554609205,1.4956200000000002,0.554094,1.36639
1529296554632086,1.48556,0.566869,1.34948
1529296554647046,1.4748700000000001,0.575924,1.33273
1529296554669985,1.46729,0.583274,1.31787
1529296554684945,1.46167,0.588841,1.30539
1529296554706886,1.45928,0.592837,1.29719
1529296554729847,1.46034,0.597146,1.29148
1529296554744803,1.45954,0.600619,1.28603
1529296554766726,1.44387,0.596974,1.28235
1529296554789836,1.42187,0.585075,1.28833
1529296554804689,1.41153,0.571545,1.30626
1529296554826584,1.4432399999999999,0.558369,1.35093
1529296554849620,1.4438799999999998,0.559291,1.37134
1529296554864580,1.45013,0.50673,1.38762
1529296554887689,1.484,0.46258,1.4048
1529296554909853,1.4869299999999999,0.434055,1.41851
1529296554924819,1.4821600000000001,0.40776599999999996,1.42886
1529296554946806,1.48696,0.396356,1.4328299999999998
1529296554970109,1.5039,0.38947600000000004,1.43613
1529296554985198,1.51552,0.38558899999999996,1.43756
1529296555007408,1.51731,0.383704,1.43795
1529296555037524,1.51702,0.383944,1.43829
1529296555052520,1.51716,0.386499,1.43798
1529296555075027,1.52131,0.388567,1.43771
1529296555111766,1.52465,0.387251,1.43529
1529296555134714,1.52444,0.381759,1.43585
1529296555149884,1.52644,0.373434,1.43885
1529296555187358,1.53152,0.348476,1.4437
1529296555210156,1.52946,0.330805,1.44014
1529296555247259,1.52302,0.283525,1.42695
1529296555269197,1.52462,0.253837,1.4209100000000001
1529296555307135,1.5281200000000001,0.186886,1.41361
1529296555330175,1.526,0.149151,1.40907
1529296555367297,1.5326899999999999,0.0623244,1.40517
1529296555389291,1.53948,0.0131392,1.40549
1529296555427178,1.5396299999999998,-0.0999369,1.4103700000000001
1529296555449327,1.53521,-0.160808,1.4127399999999999
1529296555487653,1.54354,-0.294051,1.41773
1529296555509488,1.5510899999999999,-0.365962,1.42015
1529296555547647,1.57437,-0.51647,1.41998
1529296555569529,1.58005,-0.5866680000000001,1.4213200000000001
1529296555614405,1.55049,-0.7193109999999999,1.43361
1529296555667389,1.48991,-0.909171,1.4638799999999998
1529296555704428,1.4558,-1.0210299999999999,1.48727
1529296555727266,1.43423,-1.0720299999999998,1.50417
1529296555764169,1.34761,-1.16205,1.56447
1529296555787153,1.2989700000000002,-1.19935,1.59816
1529296555832155,1.23373,-1.2604600000000001,1.6413400000000002
1529296555854997,1.19418,-1.28055,1.6741700000000002
1529296555906983,1.0901299999999998,-1.28275,1.7992
1529296555944775,1.09305,-1.26294,1.82305
1529296555967119,1.1103299999999998,-1.25484,1.8077599999999998
1529296556004758,1.1399,-1.24811,1.76542
1529296556026756,1.14701,-1.24835,1.7543400000000002
1529296556064773,1.13085,-1.24716,1.7699799999999999
1529296556087717,1.12375,-1.2475100000000001,1.7788
1529296556124759,1.10818,-1.24833,1.7946799999999998
1529296556154685,1.09574,-1.2485600000000001,1.8047
1529296556184917,1.07524,-1.24789,1.82107
1529296556199929,1.0680399999999999,-1.2469700000000001,1.8286900000000001
1529296556221870,1.0643799999999999,-1.24569,1.83483
1529296556237393,1.0621200000000002,-1.24383,1.84028
1529296556259496,1.06207,-1.24199,1.84424
1529296556282624,1.0635,-1.2403899999999999,1.84743
1529296556297585,1.0641,-1.23854,1.84945
1529296556319925,1.0635299999999999,-1.23736,1.85188
1529296556342075,1.06006,-1.2362799999999998,1.85457
1529296556357024,1.0548600000000001,-1.23584,1.85808
1529296556380173,1.04857,-1.23645,1.86274
1529296556402182,1.0425200000000001,-1.23748,1.8672900000000001
1529296556425199,1.03604,-1.23866,1.87277
