timestamp,roll,pitch,yaw
1529306033759352,-0.852542,-1.20102,2.33501
1529306033796253,-0.966041,-1.1435,2.43139
1529306033819192,-1.0264799999999998,-1.09861,2.48435
1529306033856094,-1.11422,-0.978742,2.57382
1529306033880030,-1.14031,-0.902357,2.61364
1529306033886014,-1.1570799999999999,-0.814487,2.6531
1529306033900974,-1.16534,-0.716324,2.69197
1529306033930894,-1.16327,-0.610344,2.72715
1529306033953832,-1.15752,-0.49837600000000004,2.7599400000000003
1529306033976771,-1.14972,-0.382157,2.7922599999999997
1529306033998713,-1.14289,-0.261519,2.82599
1529306034013672,-1.13114,-0.138078,2.86326
1529306034036639,-1.10466,-0.0150973,2.90405
1529306034058564,-1.06615,0.103925,2.9477700000000002
1529306034073512,-1.0129700000000001,0.21751500000000001,2.99591
1529306034096451,-0.946334,0.32447,3.0501400000000003
1529306034118393,-0.8678459999999999,0.42152399999999995,3.10818
1529306034134360,-0.786529,0.506646,-3.1128400000000003
1529306034156345,-0.705025,0.579791,-3.04765
1529306034194190,-0.553987,0.6879890000000001,-2.91453
1529306034216132,-0.48503100000000005,0.7215229999999999,-2.85233
1529306034254030,-0.390146,0.752621,-2.7677
1529306034276112,-0.375433,0.7531939999999999,-2.75745
1529306034313900,-0.401188,0.728779,-2.80402
1529306034336836,-0.428451,0.6984090000000001,-2.8519900000000002
1529306034373923,-0.49767799999999995,0.623421,-2.98752
1529306034396039,-0.547609,0.584296,-3.04909
1529306034434144,-0.6465810000000001,0.506285,3.14151
1529306034456118,-0.6851729999999999,0.46019399999999994,3.1103
1529306034493981,-0.729005,0.40858,3.10414
1529306034516141,-0.737464,0.409839,3.1238599999999996
1529306034554516,-0.677534,0.469592,-3.09026
1529306034576616,-0.629097,0.509419,-3.0516099999999997
1529306034613931,-0.541509,0.598116,-2.9698700000000002
1529306034635924,-0.5063529999999999,0.644379,-2.92487
1529306034673863,-0.449292,0.734937,-2.83045
1529306034696812,-0.41209799999999996,0.777598,-2.78273
1529306034733868,-0.323183,0.8468709999999999,-2.70103
1529306034756933,-0.30015,0.869027,-2.68034
1529306034793864,-0.322415,0.8702629999999999,-2.71523
1529306034815995,-0.37188000000000004,0.849932,-2.7824
1529306034854074,-0.505867,0.774935,-2.95923
1529306034876381,-0.5660970000000001,0.7235189999999999,-3.03281
1529306034891340,-0.615104,0.674185,-3.0857799999999997
1529306034914259,-0.654675,0.627512,-3.1268
1529306034929212,-0.692902,0.579751,3.1269099999999996
1529306034951019,-0.731392,0.54069,3.1057
1529306034973957,-0.765237,0.49929700000000005,3.0906599999999997
1529306034989053,-0.775059,0.476778,3.08523
1529306035011957,-0.7585109999999999,0.47181300000000004,3.08938
1529306035034029,-0.725988,0.477828,3.0990599999999997
1529306035048967,-0.694817,0.489491,3.1103400000000003
1529306035070943,-0.6763279999999999,0.503598,3.12246
1529306035093898,-0.6695409999999999,0.517367,3.13757
1529306035116811,-0.667082,0.529456,-3.12827
1529306035146756,-0.663248,0.540694,-3.10908
1529306035176675,-0.655014,0.559475,-3.07525
1529306035191639,-0.649878,0.564501,-3.06577
1529306035213579,-0.6470060000000001,0.564914,-3.06308
1529306035228541,-0.647505,0.56028,-3.06738
1529306035251454,-0.655848,0.550198,-3.07844
1529306035273414,-0.671768,0.5328350000000001,-3.0946
1529306035289364,-0.696002,0.505861,-3.11573
1529306035311317,-0.72795,0.46691400000000005,-3.1412400000000003
1529306035334218,-0.7695960000000001,0.41891300000000004,3.11242
1529306035349215,-0.820082,0.36090700000000003,3.07979
1529306035371431,-0.874189,0.292555,3.04569
1529306035394380,-0.9273299999999999,0.2172,3.0091099999999997
1529306035416494,-0.97672,0.138402,2.9715599999999998
1529306035431475,-1.01836,0.0556253,2.93523
1529306035454273,-1.0505200000000001,-0.0319607,2.90243
1529306035476356,-1.07789,-0.12309400000000001,2.8726700000000003
1529306035491319,-1.10099,-0.21310500000000002,2.84439
1529306035514392,-1.1178299999999999,-0.30039699999999997,2.8176
1529306035536417,-1.12579,-0.385947,2.7923299999999998
1529306035551212,-1.1270799999999999,-0.469192,2.7682599999999997
1529306035574485,-1.12678,-0.548031,2.74599
1529306035596530,-1.12684,-0.621667,2.72428
1529306035611697,-1.1277,-0.691346,2.70151
1529306035633475,-1.12818,-0.758296,2.67618
1529306035656571,-1.1274,-0.8218790000000001,2.64969
1529306035671402,-1.12758,-0.883126,2.6265400000000003
1529306035693394,-1.12656,-0.941923,2.6042400000000003
1529306035716437,-1.12147,-0.997505,2.57965
1529306035731399,-1.10731,-1.04954,2.55143
1529306035754335,-1.08528,-1.09966,2.52011
1529306035776668,-1.05597,-1.14812,2.48537
1529306035791470,-1.0174299999999998,-1.19363,2.4449799999999997
1529306035813728,-0.967325,-1.2358799999999999,2.39787
1529306035836663,-0.906648,-1.27416,2.34591
1529306035851608,-0.83842,-1.30719,2.29278
1529306035873426,-0.771029,-1.3315,2.2462299999999997
1529306035896417,-0.698811,-1.34846,2.19767
1529306035911360,-0.638443,-1.36056,2.16073
