timestamp,roll,pitch,yaw
1528882417144528,0.31724,-1.0601200000000002,2.66459
1528882417167467,0.35479499999999997,-0.973564,2.62513
1528882417182428,0.380508,-0.880502,2.59449
1528882417197387,0.40103099999999997,-0.781064,2.57071
1528882417212347,0.419637,-0.675473,2.5493900000000003
1528882417234288,0.43722,-0.5642689999999999,2.52719
1528882417265416,0.44917399999999996,-0.449593,2.50463
1528882417295134,0.454416,-0.332841,2.48311
1528882417325047,0.453191,-0.0988507,2.4438400000000002
1528882417340064,0.44667399999999996,0.015131899999999998,2.42403
1528882417369535,0.43528,0.125257,2.4029
1528882417400257,0.419523,0.22953400000000002,2.3811
1528882417414743,0.40329,0.326416,2.35848
1528882417430553,0.38323,0.41610600000000003,2.3357900000000003
1528882417459736,0.331429,0.575055,2.28417
1528882417482540,0.304055,0.641519,2.25503
1528882417504262,0.27651,0.700426,2.22807
1528882417527202,0.24966,0.751265,2.20241
1528882417572731,0.198326,0.8303950000000001,2.14767
1528882417587449,0.174243,0.8603200000000001,2.12182
1528882417610419,0.15615199999999999,0.882759,2.10298
1528882417632329,0.15359,0.89439,2.10038
1528882417647319,0.153951,0.882708,2.1124400000000003
1528882417669278,0.180991,0.8608299999999999,2.13931
1528882417684244,0.243648,0.825851,2.18933
1528882417700197,0.305018,0.769654,2.23822
1528882417722090,0.360482,0.6924140000000001,2.27968
1528882417752061,0.407387,0.6059640000000001,2.30898
1528882417775005,0.44001899999999994,0.5229590000000001,2.33089
1528882417804922,0.505397,0.411178,2.35458
1528882417819828,0.505076,0.403966,2.3561
1528882417841823,0.484279,0.433299,2.3573
1528882417871744,0.46256899999999995,0.488073,2.35113
1528882417886661,0.443063,0.5462060000000001,2.32903
1528882417909642,0.412466,0.610947,2.2984299999999998
1528882417924602,0.372666,0.6770189999999999,2.26518
1528882417947490,0.323473,0.743977,2.22759
1528882417977438,0.26474200000000003,0.808649,2.1806200000000002
1528882418000367,0.193614,0.866185,2.12292
1528882418022524,0.119797,0.909126,2.05976
1528882418052802,0.037993,0.9436709999999999,1.9767400000000002
1528882418067818,0.040991900000000005,0.9287700000000001,1.9794900000000002
1528882418082851,0.0795663,0.8856430000000001,2.01805
1528882418105490,0.135143,0.8275370000000001,2.0685700000000002
1528882418142424,0.273007,0.6986,2.17722
1528882418157443,0.350044,0.6311359999999999,2.22885
1528882418194628,0.465207,0.510322,2.26475
1528882418225121,0.473729,0.48138800000000004,2.27671
1528882418262880,0.39524899999999996,0.5048600000000001,2.28059
1528882418277791,0.379239,0.520958,2.2701700000000002
1528882418337617,0.379262,0.545545,2.25029
1528882418359585,0.378283,0.550239,2.24142
1528882418397581,0.384021,0.5564180000000001,2.2349900000000003
1528882418464279,0.35631199999999996,0.5364479999999999,2.22982
1528882418525386,0.360105,0.49948000000000004,2.23115
1528882418540140,0.364509,0.47111400000000003,2.23274
1528882418569668,0.36901100000000003,0.402028,2.23998
1528882418585183,0.368553,0.36554699999999996,2.24827
1528882418615407,0.372211,0.269746,2.27031
1528882418637523,0.373961,0.21360300000000002,2.28084
1528882418675290,0.381445,0.0857596,2.3033099999999997
1528882418697685,0.389952,0.0149108,2.3151
1528882418735522,0.39722399999999997,-0.133675,2.34247
1528882418757480,0.391314,-0.21130700000000002,2.35874
1528882418801654,0.393417,-0.367131,2.38958
1528882418854513,0.368753,-0.5959720000000001,2.44615
1528882418877699,0.356837,-0.668255,2.46837
1528882418915210,0.334742,-0.801689,2.5053400000000003
1528882418937991,0.319771,-0.866967,2.52819
1528882418974876,0.263262,-0.993526,2.59508
1528882418997474,0.22226700000000002,-1.0525,2.64175
1528882419034385,0.129799,-1.1543,2.7534
1528882419057287,0.0769681,-1.1977799999999998,2.81782
1528882419094186,-0.0545386,-1.2687899999999999,2.9711
1528882419117367,-0.124895,-1.29599,3.04759
1528882419169300,-0.267525,-1.33607,-3.08902
1528882419192823,-0.328698,-1.34784,-3.0255900000000002
1528882419237916,-0.39318000000000003,-1.3671200000000001,-2.94585
1528882419319430,-0.37555900000000003,-1.36932,-2.95234
1528882419342729,-0.357404,-1.36914,-2.96621
1528882419365533,-0.300605,-1.3641,-3.02408
1528882419395228,-0.25868,-1.35913,-3.07234
1528882419417170,-0.244213,-1.35585,-3.09148
1528882419455414,-0.21897399999999997,-1.34819,-3.1261200000000002
1528882419477578,-0.2128,-1.3461100000000001,-3.1348599999999998
1528882419514483,-0.197379,-1.34105,3.13105
1528882419545362,-0.186875,-1.3393700000000002,3.1207
1528882419598617,-0.181571,-1.3378700000000001,3.1145
1528882419612101,-0.180608,-1.3377,3.11254
1528882419627039,-0.181719,-1.33889,3.11285
1528882419650241,-0.18754500000000002,-1.34073,3.11785
1528882419680467,-0.196433,-1.34153,3.12569
1528882419695385,-0.198138,-1.3421100000000001,3.12737
1528882419717645,-0.200767,-1.34371,3.1305099999999997
1528882419732607,-0.201822,-1.34579,3.1328400000000003
1528882419747337,-0.20635599999999998,-1.3477299999999999,3.13773
1528882419784548,-0.21110500000000001,-1.34906,-3.141
