timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879027294722,2,-5,17,-25,-9,-4,-1,-2
1528879027294722,-6,13,61,42,4,6,-1,-3
1528879027302701,-4,-6,-69,-56,-3,0,3,1
1528879027302701,1,-2,48,77,6,3,1,2
1528879027317661,-3,-3,-63,-15,5,2,0,-1
1528879027317661,3,-5,9,1,4,-6,-2,-1
1528879027324642,-3,-4,21,17,-19,-3,-2,-1
1528879027324642,0,4,-23,-34,6,1,2,0
1528879027339600,8,20,83,92,9,3,0,-1
1528879027339600,2,0,-19,-13,6,5,3,1
1528879027354561,2,-6,-16,-12,6,-1,1,1
1528879027354561,-10,-19,-119,-28,-8,-1,-1,-3
1528879027362539,-4,-9,59,15,-6,-6,-4,-1
1528879027362539,-1,9,-15,6,-1,3,-3,-3
1528879027377500,2,6,56,12,3,0,0,-1
1528879027377500,-1,-10,-52,-26,-11,-15,-7,-5
1528879027392460,0,1,-1,-16,5,18,1,0
1528879027392460,0,10,9,30,-5,-3,1,2
1528879027407421,-1,-6,-42,-14,-23,-6,2,1
1528879027407421,-2,-12,-18,-43,-4,-5,-3,-3
1528879027429366,-6,-8,-28,-5,-14,-5,-2,-2
1528879027429366,3,0,6,8,9,12,0,-1
1528879027437341,1,8,44,9,4,-31,-4,2
1528879027437341,-2,-4,-54,-20,-4,11,-3,-1
1528879027444321,1,16,92,40,6,0,-5,-2
1528879027444321,1,2,-25,5,-13,-13,0,0
1528879027467261,-1,-6,-6,-16,-1,9,1,-1
1528879027467261,-2,5,3,-27,10,-3,3,0
1528879027490199,0,-4,-26,25,7,-3,0,0
1528879027490199,-1,-1,1,-13,1,8,1,2
1528879027497180,-4,-7,-23,-13,2,6,1,-1
1528879027497180,10,21,66,18,8,5,4,5
1528879027505160,4,-1,-27,4,8,4,4,1
1528879027505160,-3,-8,-9,-4,-7,-2,-3,-2
1528879027527111,0,6,7,27,3,1,1,1
1528879027527111,-1,0,19,-8,-1,17,3,0
1528879027535078,5,9,1,0,11,-8,0,2
1528879027535078,1,0,22,28,1,3,2,0
1528879027542063,-1,2,-2,0,4,9,1,1
1528879027542063,-2,-6,-13,-6,-26,-13,-2,-2
1528879027557019,-2,-6,-18,-17,3,-8,-4,-5
1528879027557019,0,0,12,7,15,4,-1,-4
1528879027565012,1,0,-8,-1,2,0,1,0
1528879027565012,-3,-3,-7,-3,-14,-3,1,0
1528879027579958,0,2,5,3,2,3,-3,0
1528879027579958,-3,-6,-3,-6,-24,-10,2,-1
1528879027586945,-1,-1,-5,2,32,-4,-2,0
1528879027586945,0,-2,4,5,8,14,-2,-2
1528879027617863,-1,-5,-11,-5,-3,2,3,0
1528879027617863,-1,-3,-6,-9,1,-1,1,0
1528879027632592,1,3,10,6,-21,4,4,-1
1528879027632592,0,0,1,4,1,-17,-4,-1
1528879027647441,-4,-8,-12,-11,-14,16,5,0
1528879027647441,-6,-5,-6,-9,-7,-41,-23,-9
1528879027655162,-1,7,7,3,-6,2,0,-3
1528879027655162,5,-1,-1,3,32,0,-1,0
1528879027677105,-2,-3,-5,-5,-10,9,0,1
1528879027677105,-2,0,2,2,1,8,7,2
1528879027685118,8,4,11,10,16,22,9,4
1528879027685118,-4,1,-6,-10,-21,-3,-2,-5
1528879027692108,3,-4,-5,-8,-1,8,-2,3
1528879027692108,-11,-13,-7,3,-12,5,3,-1
1528879027707025,2,8,-1,-5,-5,-38,-2,-2
1528879027707025,-5,-6,0,10,23,13,5,1
1528879027715002,-2,5,-3,-6,-6,6,-2,-5
1528879027715002,6,1,1,1,0,-13,-4,1
