timestamp,roll,pitch,yaw
1529306020314339,0.46520200000000006,-1.4240000000000002,-1.95475
1529306020336707,0.49190500000000004,-1.41925,-1.98567
1529306020358909,0.541852,-1.40972,-2.0434
1529306020373639,0.602546,-1.39077,-2.11216
1529306020396947,0.668967,-1.35958,-2.18388
1529306020418744,0.739588,-1.31746,-2.2561299999999997
1529306020434747,0.806833,-1.26245,-2.32376
1529306020457119,0.865238,-1.19546,-2.38154
1529306020479740,0.905291,-1.11677,-2.42518
1529306020495558,0.925486,-1.02773,-2.45723
1529306020517210,0.930551,-0.9301229999999999,-2.48088
1529306020539142,0.92735,-0.823398,-2.50095
1529306020555247,0.9153819999999999,-0.707692,-2.52083
1529306020576378,0.894184,-0.58592,-2.5411799999999998
1529306020599578,0.863575,-0.46232,-2.56048
1529306020615264,0.8265819999999999,-0.338751,-2.57925
1529306020637209,0.786409,-0.218585,-2.59964
1529306020659305,0.742765,-0.103073,-2.62277
1529306020676149,0.697362,0.00518841,-2.64922
1529306020697227,0.650514,0.106395,-2.67942
1529306020727829,0.603388,0.198931,-2.71305
1529306020735390,0.554595,0.282783,-2.7490200000000002
1529306020756822,0.503908,0.35623699999999997,-2.78417
1529306020779341,0.449912,0.41984399999999994,-2.81826
1529306020795298,0.391411,0.472154,-2.85311
1529306020816297,0.329243,0.5129090000000001,-2.88808
1529306020838683,0.272726,0.539539,-2.91952
1529306020855202,0.224082,0.554664,-2.94639
1529306020875934,0.189324,0.555984,-2.96473
1529306020899515,0.175226,0.544176,-2.96829
1529306020915235,0.18012,0.5207430000000001,-2.95303
1529306020936161,0.195194,0.48836499999999994,-2.92406
1529306020958932,0.221045,0.447809,-2.88558
1529306020975226,0.253496,0.399282,-2.84192
1529306020996847,0.294981,0.343708,-2.79383
1529306021018773,0.34042,0.28592399999999996,-2.75005
1529306021035214,0.382128,0.235539,-2.7129
1529306021057208,0.409074,0.197232,-2.6821900000000003
1529306021079192,0.425716,0.156946,-2.6692
1529306021095157,0.434533,0.143176,-2.6773700000000002
1529306021116420,0.42628900000000003,0.158005,-2.69983
1529306021139352,0.38525,0.197917,-2.73144
1529306021156053,0.335573,0.245896,-2.76531
1529306021176937,0.288815,0.295985,-2.80241
1529306021198753,0.252444,0.34683800000000004,-2.84117
1529306021215261,0.229319,0.398273,-2.87842
1529306021236456,0.21293299999999998,0.446932,-2.91357
1529306021259560,0.194323,0.491541,-2.94607
1529306021276067,0.169491,0.5360010000000001,-2.97321
1529306021296769,0.135055,0.573462,-2.99546
1529306021318813,0.09785319999999999,0.601973,-3.01097
1529306021335281,0.05606669999999999,0.617808,-3.02394
1529306021357137,0.0229392,0.6177159999999999,-3.0316
1529306021379302,0.0196613,0.602803,-3.02576
1529306021396080,0.0539202,0.57573,-3.00278
1529306021417928,0.119755,0.536216,-2.96425
1529306021439229,0.189798,0.495846,-2.91845
1529306021455837,0.25058400000000003,0.45598500000000003,-2.86763
1529306021478352,0.301744,0.423255,-2.81432
1529306021499724,0.344729,0.39576999999999996,-2.75923
1529306021516140,0.390604,0.363792,-2.70718
1529306021537791,0.44362700000000005,0.331356,-2.66604
1529306021558743,0.491777,0.297421,-2.64718
1529306021575703,0.526259,0.255569,-2.64054
1529306021598669,0.508849,0.24125,-2.6436
1529306021618574,0.45251800000000003,0.250334,-2.65568
1529306021635281,0.39979499999999996,0.26268800000000003,-2.67171
1529306021658094,0.367356,0.26975,-2.68994
1529306021679017,0.354714,0.276271,-2.7135599999999998
1529306021696125,0.350391,0.284258,-2.7419
1529306021717805,0.349986,0.29135300000000003,-2.7700099999999996
1529306021739013,0.352727,0.297317,-2.79618
1529306021755970,0.356059,0.305992,-2.8206700000000002
1529306021777839,0.358091,0.314334,-2.84136
1529306021799621,0.35733899999999996,0.31844,-2.85547
1529306021815545,0.35696,0.317374,-2.8613299999999997
