timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289181927917,1,-10,-14,-9,-1,10,-14,-5
1529289181927917,-5,-5,5,5,-2,23,-4,-4
1529289181934897,9,26,31,16,5,12,1,-2
1529289181934897,-2,14,10,-3,-2,11,3,1
1529289181942876,-3,-24,-30,-5,-4,-19,-1,-2
1529289181942876,-7,-19,-31,-16,-5,-17,-1,-4
1529289181949858,3,18,26,15,6,-3,-2,0
1529289181949858,14,21,28,14,6,6,5,6
1529289181964817,1,4,-5,-9,1,5,9,3
1529289181964817,-4,-16,-24,-28,-14,-5,-4,-1
1529289181972796,-13,-18,-16,-7,-4,-10,-1,-1
1529289181972796,6,-3,10,15,4,-5,-3,-1
1529289181979780,3,14,17,1,-3,-4,2,2
1529289181979780,0,5,7,7,3,-4,6,2
1529289181987756,2,6,0,-6,-1,-10,1,0
1529289181987756,-10,-15,-19,-12,-6,-21,-3,-3
1529289182002716,-14,-19,-26,-11,-7,-35,-5,-6
1529289182002716,-4,0,3,6,-1,-36,-3,-1
1529289182009698,-1,1,15,9,6,-26,0,-2
1529289182009698,4,8,10,4,4,-26,-2,-3
1529289182025655,1,-6,-13,-10,0,-5,2,-1
1529289182025655,-1,16,23,8,-3,11,-6,-5
1529289182032638,7,4,-7,0,3,14,5,4
1529289182032638,-8,-5,-1,0,0,-8,0,-3
1529289182039617,3,12,10,8,-1,-27,-1,3
1529289182039617,9,3,1,4,2,-4,-3,2
1529289182047597,-5,-13,-2,18,2,15,-1,1
1529289182047597,-14,-28,-55,-50,-18,34,-3,-3
1529289182062564,1,22,20,-12,-4,30,1,-3
1529289182062564,7,9,21,15,6,12,8,5
1529289182070535,-3,-13,-16,-4,-2,-22,-9,-3
1529289182070535,-5,-8,-3,-1,2,-9,3,-2
1529289182085496,0,-2,13,19,5,17,-3,-2
1529289182085496,1,-2,-12,-23,-7,24,0,2
1529289182092478,-2,2,-8,-4,-2,19,-4,-6
1529289182092478,19,21,15,16,1,24,-1,5
1529289182100456,-6,4,33,7,0,30,2,-2
1529289182100456,6,7,5,5,8,23,1,1
1529289182107439,-8,-23,-27,-22,-6,22,8,2
1529289182107439,-18,-35,-33,-7,-6,4,-1,-4
1529289182137359,11,29,25,19,6,8,0,-1
1529289182137359,19,24,23,15,11,29,1,7
1529289182145338,-8,-12,-10,-9,-12,11,-6,-5
1529289182145338,-2,-7,-2,-2,-3,47,-4,-5
1529289182160330,-8,-18,-15,-7,-2,28,0,0
1529289182160330,-5,-1,-5,5,-2,8,-3,-5
1529289182167278,5,7,11,2,8,3,6,4
1529289182167278,3,10,10,2,-1,-33,-9,0
1529289182175302,-5,-14,-19,1,-3,-20,-2,-1
1529289182175302,-2,0,-4,-3,5,-29,-4,-3
1529289182182283,21,26,51,61,24,43,6,13
1529289182182283,-5,3,-6,-30,-5,24,-5,1
1529289182190250,-4,-12,-14,-3,-1,-56,-1,-2
1529289182190250,-4,2,3,-6,-3,-77,-7,-2
1529289182205176,3,12,3,-15,-11,9,2,4
1529289182205176,0,1,10,22,0,31,3,-2
1529289182213156,12,7,19,17,18,41,-2,3
1529289182213156,-2,-11,-17,-16,-6,-2,-1,-1
1529289182220168,-17,-32,-28,-9,-6,-12,0,-4
