timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299980187936,-1,-3,-5,-17,-8,-12,-9,-7
1529299980187936,7,3,8,2,8,16,-1,2
1529299980195902,11,18,5,13,2,21,29,21
1529299980195902,-9,-34,-16,-8,8,-4,-4,-2
1529299980210875,5,4,1,8,27,30,35,11
1529299980210875,-9,-4,5,-1,-16,-12,-13,-5
1529299980217817,-6,-16,-4,-2,20,5,2,-4
1529299980217817,4,15,4,9,20,7,3,8
1529299980247738,4,-1,0,5,2,10,6,-9
1529299980247738,5,-3,6,10,-12,10,18,14
1529299980255716,-13,-7,-16,-13,-6,-8,-7,-10
1529299980255716,-13,-19,-4,-5,-33,0,10,-15
1529299980270676,-10,-1,-9,-9,1,2,3,-2
1529299980270676,3,-1,3,-11,-25,5,14,0
1529299980277657,4,-3,8,24,44,7,12,10
1529299980277657,-4,6,-3,-10,-6,-9,-4,-3
1529299980285674,6,5,4,3,-3,2,1,1
1529299980285674,3,1,1,-8,-1,-17,-12,-6
1529299980300595,-1,-2,-7,2,-3,4,-37,-5
1529299980300595,2,8,1,11,-7,-3,17,-3
1529299980315556,-1,-5,8,-11,-1,4,-1,1
1529299980315556,-4,-5,-7,-1,-29,-11,-6,-2
1529299980330516,1,2,2,-6,45,12,-3,1
1529299980330516,5,4,1,-2,-4,-12,0,-3
1529299980338496,-5,-7,0,13,-23,-14,-8,-1
1529299980338496,-2,-5,-5,1,39,7,10,0
1529299980353456,5,6,2,-11,-46,2,3,3
1529299980353456,1,3,2,-11,18,12,8,0
1529299980360437,1,-2,-8,-28,2,5,1,2
1529299980360437,-2,0,-6,-18,-22,-14,-4,-3
1529299980375396,0,3,11,38,-2,-8,3,-1
1529299980375396,-2,3,-1,-14,55,21,10,2
1529299980390356,7,2,4,11,-8,8,5,6
1529299980390356,-5,-4,5,27,0,1,-4,-4
1529299980398335,-2,2,-5,-19,-24,3,11,0
1529299980398335,2,5,12,8,-33,-1,1,-1
1529299980413294,-2,-10,20,-1,14,-6,-19,-4
1529299980413294,0,6,68,5,-3,4,16,4
1529299980420277,-2,3,8,-5,-22,-11,-2,-4
1529299980420277,0,10,-21,-9,-9,-4,0,-2
1529299980443216,-2,-3,-20,1,65,6,1,-4
1529299980443216,0,-12,-8,-13,-48,-1,-4,1
1529299980458227,-2,-4,-3,-2,6,3,-1,1
1529299980458227,-2,-6,-7,0,-11,-14,-2,-2
1529299980465156,-1,-6,2,24,-18,-7,-7,-6
1529299980465156,1,-4,7,7,16,1,-1,1
1529299980480116,4,5,3,-15,-24,16,9,4
1529299980480116,-2,1,0,28,91,10,-4,1
1529299980488096,0,-4,-9,-26,-24,-3,-1,-2
1529299980488096,-2,9,8,4,-27,-10,-3,-4
1529299980495102,-6,0,7,9,45,10,4,-4
