timestamp,x,y,z
1528880856792413,1.021,-0.194824,0.5268550000000001
1528880856815388,1.0825200000000001,-0.352051,0.525879
1528880856836320,1.0708,-0.48095699999999997,0.555176
1528880856852252,1.01318,-0.5668949999999999,0.616699
1528880856875191,0.960938,-0.540039,0.638184
1528880856897131,0.9707030000000001,-0.59082,0.616211
1528880856912092,0.9321290000000001,-0.736328,0.6342770000000001
1528880856935030,0.9404299999999999,-0.8061520000000001,0.643555
1528880856957976,0.9355469999999999,-0.848633,0.679688
1528880856978915,0.8500979999999999,-0.831543,0.7128909999999999
1528880856994871,0.6782229999999999,-0.7983399999999999,0.686523
1528880857017110,0.5195310000000001,-0.807129,0.741699
1528880857032031,0.401855,-0.788574,0.7441409999999999
1528880857055282,0.297852,-0.721191,0.7597659999999999
1528880857077223,0.114746,-0.608398,0.7436520000000001
1528880857099329,-0.0942383,-0.494629,0.6933590000000001
1528880857115125,-0.22168000000000002,-0.398926,0.682129
1528880857138061,-0.231934,-0.422363,0.659668
1528880857143275,-0.24706999999999998,-0.5039060000000001,0.5561520000000001
1528880857165471,-0.27929699999999996,-0.44238299999999997,0.49511700000000003
1528880857188716,-0.351563,-0.27002,0.5097659999999999
1528880857203888,-0.414551,-0.19628900000000002,0.514648
1528880857232599,-0.43896499999999994,-0.208008,0.507813
1528880857248686,-0.50293,-0.24658200000000002,0.48535200000000006
1528880857263711,-0.608887,-0.21728499999999998,0.49706999999999996
1528880857285765,-0.702148,-0.18457,0.530273
1528880857307966,-0.7597659999999999,-0.202148,0.555176
1528880857322970,-0.7910159999999999,-0.216309,0.601563
1528880857346039,-0.859375,-0.234375,0.682617
1528880857367849,-0.807129,-0.375,0.730957
1528880857383657,-0.6875,-0.44433599999999995,0.8334959999999999
1528880857405809,-0.544922,-0.239258,0.925293
1528880857427508,-0.592773,-0.185547,1.02197
1528880857442475,-0.65332,-0.23290999999999998,0.531738
1528880857465634,-0.5766600000000001,-0.5141600000000001,0.45800799999999997
1528880857488364,0.0859375,-0.7597659999999999,0.616211
1528880857510331,0.44677700000000004,-1.15381,0.8066409999999999
1528880857525299,0.47998,-0.733398,0.773926
1528880857548186,0.286621,-0.262207,0.75293
1528880857563146,-0.157227,-0.26416,0.756836
1528880857585088,-0.352051,-0.5996090000000001,0.742188
1528880857608083,-0.321777,-0.893066,0.836426
1528880857623041,-0.365234,-0.8598629999999999,0.9067379999999999
1528880857645962,-0.5429689999999999,-0.5561520000000001,0.817383
1528880857667885,-0.7514649999999999,-0.276855,0.8183590000000001
1528880857682853,-0.776367,-0.228516,0.8183590000000001
1528880857705819,-0.729492,-0.380859,0.820313
1528880857727760,-0.7329100000000001,-0.5249020000000001,0.7719729999999999
1528880857742667,-0.8183590000000001,-0.402344,0.774414
1528880857765604,-0.903809,-0.258301,0.7250979999999999
1528880857790582,-0.976563,-0.23486300000000002,0.68457
1528880857803670,-0.9672850000000001,-0.17871099999999998,0.637695
1528880857825780,-0.9501950000000001,-0.18457,0.639648
1528880857848689,-1.03369,-0.23144499999999998,0.6704100000000001
1528880857863701,-0.988281,-0.22607399999999997,0.672363
1528880857886219,-0.901855,-0.196777,0.6464840000000001
1528880857908369,-0.847656,-0.21435500000000002,0.726074
1528880857923015,-0.917969,-0.445313,0.894043
1528880857945901,-0.721191,-0.43896499999999994,0.838867
1528880857967812,-0.580566,-0.236328,0.797363
1528880857984098,-0.611328,-0.144531,0.914551
1528880858005479,-0.581055,-0.371094,0.260254
1528880858024294,-0.240723,-0.687988,0.5585939999999999
1528880858045136,0.411621,-1.16406,0.8261719999999999
1528880858066877,0.214844,-1.05322,0.8061520000000001
1528880858083845,-0.060058600000000004,-0.327637,0.795898
1528880858105042,-0.318359,-0.00488281,0.673828
1528880858126042,-0.407715,-0.344727,0.6835939999999999
1528880858143424,-0.370605,-0.767578,0.8032229999999999
1528880858164285,-0.353516,-0.882813,0.8647459999999999
1528880858185221,-0.43896499999999994,-0.6972659999999999,0.8261719999999999
1528880858203173,-0.512207,-0.41552700000000004,0.8007810000000001
1528880858225419,-0.569336,-0.280273,0.777832
1528880858245368,-0.522461,-0.39502,0.797852
1528880858263573,-0.410645,-0.595703,0.825684
1528880858284935,-0.369629,-0.689453,0.836426
1528880858306131,-0.427246,-0.577637,0.833008
1528880858323236,-0.41894499999999996,-0.451172,0.82373
1528880858346337,-0.371582,-0.451172,0.783203
1528880858366208,-0.32617199999999996,-0.523438,0.794922
1528880858383294,-0.29882800000000004,-0.6000979999999999,0.789551
1528880858406232,-0.30127,-0.561523,0.7905270000000001
1528880858426256,-0.320313,-0.46972700000000006,0.7871090000000001
1528880858444236,-0.30175799999999997,-0.421875,0.7856449999999999
1528880858466119,-0.26318400000000003,-0.439453,0.7441409999999999
1528880858485637,-0.181152,-0.42041000000000006,0.7539060000000001
1528880858503589,-0.14209000000000002,-0.40625,0.7436520000000001
1528880858526557,-0.078125,-0.37988299999999997,0.7250979999999999
1528880858545742,-0.07324220000000001,-0.445313,0.709961
1528880858563443,-0.0561523,-0.48339799999999994,0.7329100000000001
1528880858585370,-0.045898400000000006,-0.46728500000000006,0.750488
1528880858605328,0.013183600000000002,-0.512695,0.781738
1528880858624269,0.106445,-0.592773,0.748047
1528880858645075,0.176758,-0.627441,0.794434
1528880858665976,0.169922,-0.612793,0.814941
1528880858684015,0.286621,-0.5893550000000001,0.780762
1528880858706560,0.457031,-0.642578,0.7875979999999999
1528880858725582,0.581055,-0.6469729999999999,0.773438
1528880858750724,0.52832,-0.621582,0.769043
1528880858765523,0.533691,-0.585938,0.750977
1528880858785778,0.6420899999999999,-0.577637,0.702637
1528880858802734,0.78418,-0.5249020000000001,0.668945
1528880858825037,0.8530270000000001,-0.41259799999999996,0.689941
1528880858846139,0.8432620000000001,-0.378906,0.640137
1528880858863014,0.897949,-0.38867199999999996,0.597168
1528880858885328,0.944824,-0.411621,0.5625
1528880858906083,0.976563,-0.31005900000000003,0.491699
1528880858923296,1.00635,-0.143066,0.399414
1528880858945009,1.0332,-0.00634766,0.34863299999999997
