timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306033726442,-3,-6,-4,-3,-3,0,1,-1
1529306033726442,3,5,1,4,2,2,2,2
1529306033732425,-2,-1,-3,-3,-2,-2,-2,-2
1529306033732425,2,-1,3,1,0,0,-2,-1
1529306033738409,1,4,-1,2,1,-3,-3,-1
1529306033738409,-5,-13,-6,-4,-2,-2,-2,-2
1529306033746387,4,4,-2,3,5,4,1,1
1529306033746387,0,-8,-4,0,0,0,1,0
1529306033761346,2,6,7,-2,-3,2,2,0
1529306033761346,1,6,3,-1,-2,-5,-2,-2
1529306033769326,-4,-5,-5,-3,-2,2,2,0
1529306033769326,-2,-4,-2,-5,-5,-3,-4,0
1529306033777308,-3,-8,-12,-4,-3,-3,-2,-1
1529306033777308,0,2,2,4,0,1,2,1
1529306033793261,-2,1,2,-2,-3,-5,-4,-3
1529306033793261,-4,-6,-6,-6,-4,0,0,-2
1529306033799246,-2,-7,1,12,5,0,0,-2
1529306033799246,9,13,14,4,2,1,2,5
1529306033815203,-5,-6,-2,2,-4,-4,-4,-1
1529306033815203,8,14,9,7,9,4,7,5
1529306033821188,-1,10,6,-11,-7,-4,-3,-3
1529306033821188,-12,-23,-26,-9,-5,-4,-6,-5
1529306033838141,5,5,-1,1,4,6,1,2
1529306033838141,1,5,17,9,0,-1,1,4
1529306033839139,0,1,8,7,5,2,1,0
1529306033839139,1,-1,-2,2,3,-2,-2,0
1529306033853101,-4,-3,-6,-13,-9,-8,-5,-3
1529306033853101,-2,-8,-18,-14,-3,-1,0,-3
1529306033859086,9,21,35,22,4,1,1,2
1529306033859086,1,-2,-7,-3,-3,0,2,0
1529306033875043,-5,-7,-11,-5,-1,-3,-6,-6
1529306033875043,-1,7,7,6,0,-1,-2,-4
1529306033881027,-5,-12,-11,-10,-2,5,6,2
1529306033881027,-3,-3,-6,-5,-5,-9,-8,-4
1529306033890003,6,12,15,5,3,4,3,4
1529306033890003,0,2,-4,-1,0,2,2,1
1529306033895987,-4,-11,-14,-7,-5,-4,-5,-3
1529306033895987,3,12,19,8,3,3,0,3
1529306033912942,3,1,-3,-3,3,0,0,4
1529306033912942,3,6,13,8,3,2,-2,-2
1529306033918927,-5,-5,-13,-13,-7,-3,-3,-2
1529306033918927,-7,-14,-9,-11,-5,-7,-5,-4
1529306033934884,0,-8,5,13,3,1,1,0
1529306033934884,2,9,4,4,2,-6,-7,0
1529306033940868,7,10,11,13,9,3,2,2
1529306033940868,-6,-9,-12,-15,-8,0,0,-6
1529306033949843,-2,-8,-10,-3,-5,-1,5,2
1529306033949843,-5,-10,-7,-14,-5,0,2,1
1529306033955826,3,4,0,7,4,-3,-4,0
1529306033955826,5,15,26,14,5,5,0,1
1529306033972782,-8,-10,-14,-6,-7,-11,-11,-11
