timestamp,x,y,z
1529287482638531,1.05225,0.949707,0.27929699999999996
1529287482653442,1.03467,0.9624020000000001,0.273438
1529287482678377,0.976563,0.9165040000000001,0.29394499999999996
1529287482698325,0.86377,0.8735350000000001,0.33007800000000004
1529287482713284,0.7329100000000001,0.8662110000000001,0.355957
1529287482738216,0.6342770000000001,0.8027340000000001,0.38574200000000003
1529287482783143,0.591309,0.803711,0.41748
1529287482791123,0.48877,0.7954100000000001,0.353516
1529287482802045,0.396484,0.819824,0.364746
1529287482819000,0.40966800000000003,0.878906,0.376465
1529287482837950,0.319824,0.823242,0.38818400000000003
1529287482855902,0.241211,0.770996,0.47119099999999997
1529287482880868,0.173828,0.7299800000000001,0.464355
1529287482918734,0.111328,0.680664,0.468262
1529287482920777,0.0546875,0.704102,0.474121
1529287482939679,-0.0146484,0.687988,0.484375
1529287482953640,-0.020996099999999997,0.711426,0.46728500000000006
1529287482975583,-0.101563,0.642578,0.445313
1529287482999517,-0.151855,0.625488,0.44873
1529287483013481,-0.172852,0.640137,0.46386700000000003
1529287483035423,-0.194824,0.608398,0.43505900000000003
1529287483059359,-0.277832,0.529297,0.429688
1529287483073320,-0.382813,0.42480500000000004,0.441895
1529287483095261,-0.400391,0.38574200000000003,0.43456999999999996
1529287483119197,-0.401855,0.397461,0.44824200000000003
1529287483133161,-0.391602,0.411621,0.47558599999999995
1529287483156099,-0.399902,0.39502,0.49511700000000003
1529287483179037,-0.397461,0.44628900000000005,0.561523
1529287483193000,-0.355957,0.55957,0.625
1529287483215941,-0.394043,0.6030270000000001,0.612793
1529287483238878,-0.40918000000000004,0.6625979999999999,0.653809
1529287483252840,-0.46191400000000005,0.8222659999999999,0.716309
1529287483275780,-0.5327149999999999,0.6157229999999999,0.7700199999999999
1529287483298718,-0.5952149999999999,0.318359,0.538574
1529287483313678,-0.269043,0.594238,0.5922850000000001
1529287483335620,-0.228027,0.8300780000000001,0.5410159999999999
1529287483358558,-0.30761700000000003,1.02734,0.586426
1529287483374515,-0.40820300000000004,0.997559,0.733398
1529287483395496,-0.44628900000000005,0.7714840000000001,0.758789
1529287483418398,-0.48730500000000004,0.6391600000000001,0.6972659999999999
1529287483434357,-0.48339799999999994,0.743164,0.675293
1529287483455348,-0.47998,0.8266600000000001,0.65918
1529287483479238,-0.399414,0.8110350000000001,0.689453
1529287483495195,-0.30761700000000003,0.8032229999999999,0.7358399999999999
1529287483516171,-0.365234,0.726074,0.650879
1529287483539125,-0.411621,0.590332,0.616211
1529287483555069,-0.449219,0.610352,0.5722659999999999
1529287483576031,-0.431641,0.6030270000000001,0.520508
1529287483599104,-0.427246,0.638184,0.5375979999999999
1529287483615574,-0.40869099999999997,0.642578,0.5273439999999999
1529287483636243,-0.421875,0.5737300000000001,0.518555
1529287483652139,-0.42480500000000004,0.608398,0.555664
1529287483674296,-0.396973,0.607422,0.5742189999999999
1529287483695240,-0.37988299999999997,0.664551,0.643555
1529287483719468,-0.32568400000000003,0.8608399999999999,0.710449
1529287483735137,-0.292969,0.926758,0.763184
1529287483756484,-0.431641,0.810059,0.7280270000000001
1529287483778839,-0.6210939999999999,0.647461,0.8168949999999999
1529287483794837,-0.7128909999999999,0.32519499999999996,0.549316
1529287483817836,-0.32959,0.21581999999999998,0.44873
1529287483838719,0.11181600000000001,0.641602,0.42529300000000003
1529287483854680,-0.111328,0.9370120000000001,0.425781
1529287483875624,-0.351563,1.06152,0.6875
1529287483898723,-0.338379,0.721191,0.772949
1529287483914597,-0.32568400000000003,0.5922850000000001,0.717773
1529287483935956,-0.33105500000000004,0.6503909999999999,0.641602
1529287483958919,-0.398438,0.748047,0.543457
1529287483974806,-0.344238,0.810547,0.577637
1529287483995818,-0.28320300000000004,0.7910159999999999,0.6704100000000001
1529287484026916,-0.167969,0.8066409999999999,0.703613
1529287484035291,-0.189453,0.7910159999999999,0.702148
1529287484056446,-0.269043,0.7094729999999999,0.586426
1529287484078850,-0.26074200000000003,0.690918,0.62207
1529287484094648,-0.31054699999999996,0.6757810000000001,0.5141600000000001
1529287484115596,-0.26855500000000004,0.744629,0.513184
1529287484139024,-0.223633,0.7924800000000001,0.516113
1529287484155085,-0.22900399999999999,0.7597659999999999,0.510254
1529287484176356,-0.225098,0.695313,0.5356449999999999
1529287484198168,-0.22168000000000002,0.6469729999999999,0.539063
1529287484221218,-0.21826199999999998,0.635254,0.538574
1529287484236184,-0.189941,0.6049800000000001,0.529297
1529287484258085,-0.08007810000000001,0.669434,0.553711
1529287484275085,0.0170898,0.7641600000000001,0.538086
1529287484304009,-0.027832,0.7592770000000001,0.506836
1529287484317926,-0.0561523,0.686523,0.49902299999999994
1529287484334881,0.019043,0.653809,0.519043
1529287484356855,0.16650399999999999,0.736816,0.5112300000000001
1529287484378797,0.22021500000000002,0.757324,0.441406
1529287484394721,0.134277,0.640137,0.414063
1529287484417711,0.135742,0.591797,0.441895
1529287484438648,0.351074,0.655273,0.41552700000000004
