timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873190846445,3,24,4,0,9,22,5,2
1528873190846445,3,5,2,3,3,-7,3,3
1528873190861405,-4,-9,10,7,4,-2,-8,0
1528873190861405,3,-33,-32,-14,7,9,16,5
1528873190869453,-3,9,8,1,7,4,-5,-6
1528873190869453,7,29,12,1,-6,9,8,2
1528873190883382,-14,-56,-12,-1,-9,-9,-1,-2
1528873190883382,-10,-25,-22,-9,-6,-20,-12,-8
1528873190899302,1,8,2,-3,3,11,8,3
1528873190899302,1,11,3,-3,-10,-18,-13,-1
1528873190906284,-4,-22,-11,0,-3,1,-1,0
1528873190906284,-9,-30,-6,-6,1,-1,-8,-6
1528873190921244,9,62,18,4,4,25,13,2
1528873190921244,10,4,1,5,8,-6,2,6
1528873190929223,-3,-5,4,-1,-9,0,2,0
1528873190929223,-4,-22,-15,-1,4,0,2,2
1528873190944183,-4,-11,-3,1,0,-7,-7,-1
1528873190944183,0,21,5,0,1,4,-2,-1
1528873190959177,-2,-15,-14,-4,-2,-5,-3,-3
1528873190959177,-7,-4,-1,-1,-3,6,4,-3
1528873190966157,-2,-17,-1,-3,-2,-16,-9,-4
1528873190966157,0,3,7,2,0,1,0,1
1528873190981111,4,26,0,3,5,0,11,2
1528873190981111,-3,-13,-5,-2,-10,-14,-11,-7
1528873190989115,-3,3,0,-3,-2,2,0,0
1528873190989115,6,11,5,2,0,8,2,3
1528873191004077,0,-2,-5,-2,-5,-3,4,2
1528873191004077,0,10,1,-5,-1,-7,-10,-4
1528873191019035,-3,-9,0,-2,-2,-3,-4,-3
1528873191019035,-1,-1,-2,-1,-1,7,3,0
1528873191026000,0,-2,0,1,2,-3,-2,-3
1528873191026000,3,8,-8,0,10,2,-3,3
1528873191040951,0,-5,-9,-9,-25,-7,9,2
1528873191040951,-3,-4,-12,-11,-1,1,-6,0
1528873191048955,4,14,28,16,14,6,4,1
1528873191048955,-1,-6,-10,-3,-4,-5,-4,-1
1528873191063864,4,4,0,-10,6,6,9,6
1528873191063864,-2,-5,-14,0,-4,-2,2,-3
1528873191078824,0,5,29,7,4,-1,-7,0
1528873191078824,-1,-1,1,6,2,-4,-4,-2
1528873191086802,1,-4,-15,-6,-15,1,1,1
1528873191086802,-1,7,22,6,-1,2,1,-3
1528873191101763,-2,-13,-28,-3,1,0,-1,-2
1528873191101763,0,6,13,7,-1,-1,-1,0
1528873191108795,-1,0,-2,-4,0,-5,-2,-3
1528873191108795,0,2,-1,0,2,3,-1,0
1528873191123756,-3,-3,-3,-21,2,-3,-8,-4
1528873191123756,1,-2,-6,8,-7,1,7,2
1528873191138717,2,2,12,14,32,11,5,1
1528873191138717,-7,-6,-11,-55,-31,-7,-5,-5
1528873191146643,4,1,-2,15,6,-1,-1,4
1528873191146643,1,1,4,8,-28,-13,2,5
1528873191161657,-7,-8,-17,-50,3,7,-9,-9
1528873191161657,-2,3,-1,18,-2,-5,8,3
1528873191168637,-2,-2,4,27,12,4,-12,-9
1528873191168637,0,6,9,3,10,-2,0,4
1528873191183600,-5,-6,-6,-12,-20,-6,8,-6
1528873191183600,-2,2,10,38,14,-11,-25,-9
1528873191198564,-9,-5,-12,-53,-26,-10,9,4
1528873191198564,16,6,1,13,36,22,-4,7
1528873191206537,4,7,13,34,-5,-5,11,0
1528873191206537,-5,-6,-9,-23,1,8,6,0
1528873191221480,-1,-7,-7,-4,-12,-27,-33,-7
1528873191221480,-6,-11,-7,-32,2,8,15,1
1528873191229534,-1,5,2,12,-7,14,21,7
1528873191229534,-17,2,6,4,-3,1,-8,-12
1528873191243897,9,-21,-4,-4,1,-7,-7,7
1528873191243897,4,15,-5,-23,7,18,11,0
1528873191259420,-4,-14,6,17,8,3,-1,-1
1528873191259420,-27,-2,-10,6,-1,-3,-7,-7
1528873191266395,-1,6,0,-12,1,-5,-1,0
1528873191266395,9,20,-3,-7,-1,-6,-11,1
1528873191281096,19,16,15,28,9,9,14,9
1528873191281096,-16,-7,-5,-7,-2,-8,-2,-5
1528873191289063,-8,-26,-35,-26,-1,12,4,-3
1528873191289063,-14,-20,28,15,-6,-15,-3,-3
1528873191304060,-8,-7,14,-3,1,-5,-7,-2
1528873191304060,5,-1,-25,-3,-4,1,1,1
1528873191319024,11,13,10,13,10,9,9,4
1528873191319024,-11,0,22,0,-3,-4,-9,-8
1528873191326002,-2,9,-1,-1,-7,-6,-5,0
1528873191326002,5,-11,-6,-6,2,9,9,4
1528873191340924,2,-14,-21,1,4,5,-1,3
1528873191340924,-14,-12,-19,-16,-22,-16,-7,-7
1528873191355883,0,-2,2,17,11,8,-3,-2
1528873191355883,7,31,39,-7,5,3,4,1
1528873191371844,-2,-2,-12,-5,-9,-6,-6,-2
1528873191371844,5,9,15,11,14,12,6,4
1528873191378824,-1,0,2,-9,-5,-4,-2,-1
1528873191378824,0,-16,-26,2,8,2,3,1
1528873191387067,-1,16,8,-5,-10,-1,-4,-1
1528873191387067,-1,-11,-18,11,32,11,5,0
1528873191393782,4,13,16,-12,-38,-17,-4,-1
1528873191393782,-1,-3,-11,-6,20,6,3,1
