timestamp,roll,pitch,yaw
1528880852095510,-0.584908,-1.17061,1.6568200000000002
1528880852113459,-0.603787,-1.1275600000000001,1.6759700000000002
1528880852133406,-0.625781,-1.07524,1.69409
1528880852155352,-0.646435,-1.01483,1.7077900000000001
1528880852181279,-0.672359,-0.944422,1.7198900000000001
1528880852193247,-0.697091,-0.8617670000000001,1.73062
1528880852215190,-0.711793,-0.766437,1.73945
1528880852241120,-0.714262,-0.662094,1.7487400000000002
1528880852253089,-0.7091850000000001,-0.551478,1.75685
1528880852275028,-0.703811,-0.435763,1.7621200000000001
1528880852292982,-0.700802,-0.31492800000000004,1.76625
1528880852312927,-0.696916,-0.191167,1.7719599999999998
1528880852335866,-0.683613,-0.0678907,1.7802200000000001
1528880852353818,-0.664146,0.051727499999999996,1.7892
1528880852372768,-0.645151,0.165163,1.7985400000000002
1528880852390721,-0.629754,0.270334,1.8089400000000002
1528880852413676,-0.61429,0.368266,1.8214299999999999
1528880852432609,-0.598911,0.455995,1.83588
1528880852450561,-0.585272,0.531323,1.85182
1528880852473513,-0.57045,0.595134,1.86808
1528880852493446,-0.5527350000000001,0.6479729999999999,1.88448
1528880852518378,-0.538339,0.6885060000000001,1.8982599999999998
1528880852533355,-0.5274439999999999,0.7180989999999999,1.9085400000000001
1528880852554297,-0.5177350000000001,0.7358399999999999,1.91745
1528880852570390,-0.506525,0.743491,1.92251
1528880852593329,-0.49729399999999996,0.741484,1.92202
1528880852614286,-0.49386499999999994,0.7293109999999999,1.9165400000000001
1528880852636408,-0.489555,0.7063649999999999,1.90865
1528880852652366,-0.49122899999999997,0.673712,1.8918700000000002
1528880852673559,-0.49601999999999996,0.632837,1.87484
1528880852696451,-0.507787,0.59892,1.86707
1528880852712408,-0.538349,0.568447,1.8616700000000002
1528880852733686,-0.5820000000000001,0.542323,1.8391400000000002
1528880852763490,-0.622616,0.48752,1.8277700000000001
1528880852772593,-0.644041,0.41662299999999997,1.8183200000000002
1528880852795644,-0.6292939999999999,0.37699,1.81414
1528880852816616,-0.58099,0.386314,1.8207900000000001
1528880852832453,-0.559941,0.405172,1.83418
1528880852853377,-0.5833550000000001,0.42822299999999996,1.85067
1528880852869532,-0.608763,0.449842,1.8648799999999999
1528880852892470,-0.604425,0.474145,1.87915
1528880852915743,-0.577757,0.501012,1.89293
1528880852929692,-0.557413,0.5286,1.90694
1528880852952632,-0.549445,0.5563819999999999,1.9235
1528880852974874,-0.549506,0.583624,1.9418900000000001
1528880852990047,-0.5484899999999999,0.609099,1.95928
1528880853019065,-0.542913,0.628763,1.9719799999999998
1528880853035083,-0.5276850000000001,0.642451,1.9828599999999998
1528880853058018,-0.512284,0.652989,1.99248
1528880853079120,-0.504062,0.659714,1.9968299999999999
1528880853094919,-0.497849,0.660475,1.99555
1528880853118038,-0.49240500000000004,0.652624,1.9896099999999999
1528880853138968,-0.49146599999999996,0.6376310000000001,1.98029
1528880853154165,-0.49015600000000004,0.6183420000000001,1.9681
1528880853178179,-0.494407,0.602133,1.9528
1528880853199228,-0.500657,0.581727,1.9369599999999998
1528880853215235,-0.511772,0.56777,1.9257
1528880853237224,-0.5259229999999999,0.5688350000000001,1.90769
1528880853259136,-0.563671,0.5181819999999999,1.8949799999999999
