timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296548802719,-1,4,9,4,5,-11,-3,1
1529296548802719,-11,-18,1,-1,-10,-9,-5,-6
1529296548814688,7,1,3,-1,-9,-2,-5,1
1529296548814688,-1,5,-1,7,1,1,-4,-4
1529296548823667,11,8,5,0,1,-12,0,6
1529296548823667,-9,-7,-9,-7,0,-1,-1,-1
1529296548838622,-1,-1,3,-7,11,14,1,-2
1529296548838622,-5,-2,-2,4,-6,-9,-1,-2
1529296548839620,1,-3,-1,10,-13,14,0,-2
1529296548839620,-2,-2,-4,2,27,-8,3,0
1529296548860592,5,-4,3,-1,7,17,2,1
1529296548860592,-7,-3,3,0,-3,-10,-1,-1
1529296548862560,-13,-5,-5,-14,-9,-3,-5,-5
1529296548862560,31,20,2,0,-8,-2,3,7
1529296548874528,-15,-18,-4,-2,-21,-15,-4,-2
1529296548874528,-2,0,-2,-3,38,12,-1,0
1529296548883503,-1,-5,-5,-4,-27,-14,1,-1
1529296548883503,-7,2,0,-3,0,17,2,-2
1529296548898508,10,6,5,13,16,-8,-1,2
1529296548898508,-4,-10,-2,-5,-14,-7,-6,-4
1529296548900518,-2,1,-5,-4,15,-11,-5,-6
1529296548900518,-3,-2,-1,8,-27,3,-1,0
1529296548920404,-6,-5,0,10,23,1,-1,-3
1529296548920404,-7,-4,0,-8,-2,14,3,0
1529296548922398,28,24,3,6,12,5,7,10
1529296548922398,-14,-17,-3,8,21,7,-4,-5
1529296548934366,1,3,0,2,-23,-10,1,0
1529296548934366,-5,-3,-2,-15,-12,-17,-6,-2
1529296548943353,2,5,1,-7,11,25,-3,-4
1529296548943353,2,-1,0,4,6,-3,1,1
1529296548958312,-4,-2,-3,-2,-23,-23,-6,-5
1529296548958312,0,-2,-3,4,0,-13,-1,-1
1529296548960333,-5,-9,-1,-6,-11,4,0,-2
1529296548960333,-1,6,-1,-6,-11,3,0,0
1529296548981242,-8,-12,0,-13,29,-2,-2,-2
1529296548981242,13,13,-4,9,-72,-29,-9,0
1529296548982295,-4,-4,-4,8,50,-17,-2,-3
1529296548982295,4,1,2,6,44,95,8,1
1529296548995205,-7,0,5,13,1,-15,2,1
1529296548995205,11,4,-2,-20,-10,7,3,3
1529296549003231,-4,-11,2,18,0,-17,-3,-2
1529296549003231,-10,-4,-7,-24,-88,-96,-16,-8
1529296549018206,3,1,-1,6,88,74,6,0
1529296549018206,5,4,5,0,12,27,7,3
1529296549018206,-12,-6,-1,8,-12,-13,-3,-3
1529296549018206,-6,-12,-7,-8,-82,-66,-12,-6
1529296549040085,-4,-3,-6,-16,12,-14,-9,-5
1529296549040085,0,2,2,9,46,73,9,-1
1529296549041082,7,1,3,-15,9,21,10,4
1529296549041082,-7,0,1,15,17,-4,-3,0
1529296549063022,10,2,0,-18,-64,-52,-8,0
1529296549063022,-8,-4,-3,-4,-1,-27,-3,-3
1529296549063022,-1,-3,0,10,7,46,4,-2
1529296549063022,5,-1,0,8,15,-28,0,3
1529296549077984,-2,-3,-3,-10,-17,43,2,0
1529296549077984,1,-1,-3,9,6,-41,-7,-3
1529296549078980,-5,-4,-4,-13,5,-2,-6,-4
1529296549078980,0,1,-1,0,37,47,6,1
1529296549099927,3,3,0,0,-21,-13,1,2
1529296549099927,-6,-5,0,-11,5,-3,-1,-2
1529296549100924,2,0,-3,-8,-42,-43,-2,0
1529296549100924,-1,1,0,-2,22,11,-6,-4
1529296549122877,-2,2,-3,21,-8,2,3,0
1529296549122877,-4,-7,-4,-8,-10,-5,-3,-1
1529296549123862,-5,-4,-1,-3,26,30,4,3
1529296549123862,8,8,2,0,0,-4,3,1
1529296549137860,-5,0,-1,2,-7,-17,-9,-4
1529296549137860,-3,-2,1,-12,-11,11,-1,-2
1529296549138858,3,0,-2,21,8,-6,-1,2
1529296549138858,-4,1,0,12,29,30,2,-1
1529296549168780,2,0,0,-14,-9,-31,-1,0
1529296549168780,-4,-2,-6,-14,-41,-33,-12,-5
1529296549168780,2,-1,-2,-37,-22,2,-7,-3
1529296549168780,1,-1,4,43,34,22,9,2
1529296549182732,-1,-1,-4,1,-7,-2,1,0
1529296549182732,0,1,-1,-5,10,6,1,-3
1529296549183701,-6,-4,1,10,-9,-19,-5,-3
1529296549183701,-4,0,-1,-48,-57,-47,-12,-4
1529296549197662,-3,-4,-6,29,44,65,10,0
1529296549197662,8,2,2,4,18,16,10,5
1529296549198660,-2,1,3,5,2,-27,-3,-4
1529296549198660,-4,-9,-3,7,16,13,-1,-1
1529296549220601,-1,1,3,-55,-46,-25,-5,-2
1529296549220601,-3,1,-1,30,-21,-18,-7,-2
1529296549220601,-5,-1,-3,3,14,9,4,2
1529296549220601,1,-1,-3,13,40,17,3,0
1529296549242742,0,-1,2,-4,4,-1,-1,-1
1529296549242742,-1,-6,-1,7,-2,-3,2,-1
1529296549243706,2,3,-6,-47,-40,-6,-3,-2
1529296549243706,-1,1,1,11,-3,-3,0,0
1529296549257816,1,-2,3,20,17,5,3,1
1529296549257816,0,1,0,-6,7,5,-3,-1
