timestamp,roll,pitch,yaw
1529296558458222,1.28647,-1.0904399999999999,1.6966400000000001
1529296558480162,1.34858,-1.0420200000000002,1.6612799999999999
1529296558502106,1.4007,-0.984798,1.62911
1529296558511109,1.44143,-0.9187270000000001,1.60029
1529296558517065,1.4727299999999999,-0.844413,1.57188
1529296558561982,1.49648,-0.760547,1.54379
1529296558584935,1.51472,-0.6697930000000001,1.51928
1529296558606877,1.52999,-0.5762970000000001,1.49905
1529296558621785,1.54756,-0.48013199999999995,1.47966
1529296558644725,1.56809,-0.382527,1.46104
1529296558666666,1.58744,-0.28334499999999996,1.4440899999999999
1529296558681624,1.5993899999999999,-0.18466,1.42856
1529296558704566,1.60305,-0.0902919,1.4150399999999999
1529296558727502,1.59904,-0.00111803,1.40234
1529296558742463,1.5897,0.0830651,1.38961
1529296558764452,1.57656,0.160798,1.37574
1529296558787370,1.5619399999999999,0.23201300000000002,1.3613899999999999
1529296558802302,1.54588,0.295605,1.3467200000000001
1529296558832223,1.52991,0.351887,1.3319999999999999
1529296558854164,1.51355,0.399925,1.31637
1529296558884083,1.48351,0.476814,1.28429
1529296558915002,1.47306,0.5048699999999999,1.27108
1529296558929960,1.45964,0.5278729999999999,1.26112
1529296558951936,1.42323,0.54393,1.2544799999999998
1529296558966910,1.38599,0.552293,1.25857
1529296558996827,1.36964,0.553946,1.27909
1529296559020014,1.36544,0.546582,1.31018
1529296559034923,1.3924299999999998,0.54223,1.3489
1529296559064609,1.43478,0.5082260000000001,1.3743
1529296559087550,1.4627700000000001,0.468391,1.39001
1529296559124977,1.45033,0.42141899999999993,1.41814
1529296559147063,1.4545700000000001,0.41168000000000005,1.42187
1529296559185160,1.48959,0.422019,1.41688
1529296559207049,1.49855,0.43957399999999996,1.41275
1529296559245001,1.50281,0.48635200000000006,1.39352
1529296559266944,1.49911,0.512225,1.37744
1529296559304785,1.4817200000000001,0.564891,1.33835
1529296559326728,1.46827,0.5881930000000001,1.31707
1529296559364625,1.44294,0.622877,1.27706
1529296559387564,1.43154,0.633632,1.2604799999999998
1529296559424467,1.41743,0.648253,1.24177
1529296559447404,1.4102,0.654628,1.23801
1529296559484351,1.3810799999999999,0.651375,1.2362799999999998
1529296559507299,1.36205,0.640127,1.24637
1529296559544198,1.38325,0.608556,1.32735
1529296559567700,1.40249,0.6051380000000001,1.36087
1529296559604803,1.46371,0.515368,1.39066
1529296559626951,1.47329,0.47596700000000003,1.40605
1529296559664414,1.45223,0.44268199999999996,1.43048
1529296559687217,1.46668,0.44386099999999995,1.43656
1529296559732548,1.49565,0.43708400000000003,1.43855
1529296559754510,1.49337,0.43532,1.43582
1529296559784826,1.4794100000000001,0.43230799999999997,1.42735
1529296559806831,1.4794,0.42776000000000003,1.4223299999999999
1529296559821793,1.48314,0.419365,1.4184
1529296559836805,1.4880000000000002,0.40830500000000003,1.41632
1529296559859917,1.49051,0.39483,1.4134200000000001
1529296559889805,1.49158,0.378161,1.40821
1529296559904766,1.4869999999999999,0.358665,1.39896
1529296559926897,1.48232,0.335424,1.38795
1529296559941890,1.48148,0.308172,1.37772
1529296559956957,1.48511,0.276517,1.3710200000000001
1529296559980169,1.4913,0.242177,1.36701
1529296560002112,1.49653,0.203378,1.36483
1529296560024440,1.5028299999999999,0.15761,1.36415
1529296560047683,1.51252,0.106832,1.36398
1529296560076781,1.52803,-0.00634403,1.36437
1529296560100043,1.53191,-0.0689939,1.36727
1529296560130220,1.53589,-0.136455,1.37274
1529296560144714,1.5414299999999999,-0.20870500000000003,1.37963
1529296560166911,1.54574,-0.281265,1.38774
1529296560182058,1.54474,-0.352552,1.39616
1529296560197189,1.54535,-0.42506400000000005,1.40416
1529296560227142,1.55036,-0.5005350000000001,1.41215
1529296560249307,1.55805,-0.577094,1.42069
1529296560264458,1.56257,-0.650472,1.43208
1529296560287700,1.55816,-0.7229439999999999,1.44565
1529296560309977,1.54693,-0.797315,1.46133
1529296560324972,1.53013,-0.8712780000000001,1.48001
1529296560340042,1.50336,-0.942392,1.5028
1529296560362659,1.4675,-1.00979,1.52954
1529296560376867,1.4272799999999999,-1.0737700000000001,1.56103
1529296560400052,1.38381,-1.13198,1.59905
1529296560422534,1.33152,-1.18134,1.6457700000000002
1529296560437495,1.2682799999999999,-1.22213,1.7003400000000002
1529296560467706,1.19717,-1.25425,1.7604
1529296560490040,1.11647,-1.27793,1.83605
1529296560504877,1.05841,-1.29162,1.89915
1529296560519817,1.02796,-1.29505,1.9429599999999998
1529296560542117,1.01861,-1.29156,1.96671
1529296560557728,1.01955,-1.28404,1.97764
1529296560587182,1.02273,-1.2766899999999999,1.9861
1529296560609965,1.02144,-1.27104,1.99499
1529296560624928,1.0121,-1.26549,2.0038400000000003
1529296560647599,0.998441,-1.26037,2.01207
1529296560669667,0.984664,-1.25629,2.0199
1529296560684497,0.9720190000000001,-1.2537,2.02842
1529296560699457,0.95914,-1.25227,2.0383299999999998
1529296560721616,0.9433530000000001,-1.2511,2.0507
1529296560737640,0.923892,-1.25047,2.06679
1529296560759725,0.9034030000000001,-1.24983,2.0840799999999997
1529296560781674,0.8843409999999999,-1.2492299999999998,2.10101
1529296560797648,0.8697010000000001,-1.24851,2.11491
1529296560819712,0.8625299999999999,-1.24745,2.12311
1529296560842497,0.862353,-1.24584,2.12568
1529296560857481,0.8713200000000001,-1.24407,2.12164
