timestamp,roll,pitch,yaw
1529307433896158,-1.7808400000000002,-0.590344,-2.6482099999999997
1529307433911117,-1.7679099999999999,-0.507062,-2.65025
1529307433934057,-1.75168,-0.421885,-2.6492400000000003
1529307433955998,-1.73302,-0.334219,-2.64557
1529307433970958,-1.71175,-0.24395999999999998,-2.63823
1529307433993896,-1.68803,-0.150081,-2.62856
1529307434015837,-1.6623700000000001,-0.0560258,-2.61666
1529307434038776,-1.63733,0.0378786,-2.60146
1529307434053736,-1.6128799999999999,0.131666,-2.5813
1529307434076674,-1.5838299999999998,0.22374000000000002,-2.55764
1529307434091637,-1.5534,0.31211,-2.5300700000000003
1529307434113631,-1.52148,0.39516,-2.49874
1529307434136516,-1.48338,0.469186,-2.4658900000000004
1529307434151502,-1.43981,0.532169,-2.43111
1529307434173418,-1.3968399999999999,0.584126,-2.39688
1529307434196355,-1.35857,0.627408,-2.3635599999999997
1529307434211367,-1.32752,0.661723,-2.3326
1529307434234515,-1.30572,0.683499,-2.30729
1529307434256453,-1.28135,0.697941,-2.28533
1529307434271434,-1.26057,0.709585,-2.26801
1529307434293956,-1.2471299999999998,0.718314,-2.25502
1529307434320048,-1.24101,0.722969,-2.24756
1529307434332175,-1.23576,0.724917,-2.2458400000000003
1529307434353846,-1.23444,0.7230979999999999,-2.2516599999999998
1529307434376987,-1.23748,0.7162569999999999,-2.2652400000000004
1529307434392069,-1.2449299999999999,0.707036,-2.28545
1529307434417274,-1.25385,0.694628,-2.3098400000000003
1529307434436824,-1.27348,0.671832,-2.3418
1529307434454678,-1.30386,0.648252,-2.37111
1529307434475604,-1.34311,0.615672,-2.3996299999999997
1529307434504671,-1.38319,0.579296,-2.42657
1529307434514510,-1.4257600000000001,0.5404260000000001,-2.45712
1529307434536019,-1.48193,0.501501,-2.49079
1529307434557174,-1.5409,0.46505799999999997,-2.5244299999999997
1529307434574447,-1.59553,0.428554,-2.54635
1529307434596631,-1.6438,0.393369,-2.5541099999999997
1529307434617059,-1.6674900000000001,0.36290700000000004,-2.55708
1529307434636436,-1.65373,0.347761,-2.55924
1529307434655579,-1.62804,0.346911,-2.56089
1529307434676522,-1.60982,0.357573,-2.55714
1529307434694475,-1.6025200000000002,0.374433,-2.54807
1529307434716029,-1.59503,0.394231,-2.53608
1529307434736299,-1.5717,0.414627,-2.52196
1529307434754179,-1.5336299999999998,0.43835100000000005,-2.50414
1529307434776849,-1.48914,0.46327299999999993,-2.48305
1529307434796298,-1.44995,0.49217,-2.46077
1529307434814070,-1.41506,0.52223,-2.43628
