timestamp,x,y,z
1528277599112493,4.0625,0.9375,-0.25
1528277599127447,5.1875,1.4375,-0.5625
1528277599149388,5.5625,2.25,-0.9375
1528277599173324,5.875,2.75,-1.375
1528277599188285,7.0625,3.25,-1.75
1528277599209229,9.625,3.5,-2.3125
1528277599242141,12.6875,3.4375,-2.6875
1528277599262086,14.0625,3.5625,-2.8125
1528277599273058,13.625,3.75,-2.5625
1528277599288017,12.1875,3.6875,-2.25
1528277599306968,11.25,3.875,-1.625
1528277599330902,10.6875,3.875,-1.5
1528277599348865,9.6875,3.9375,-1.25
1528277599399718,9.3125,4.125,-0.9375
1528277599400716,8.875,4.3125,-1.6875
1528277599406721,9.125,4.25,-2.0
1528277599427645,6.625,4.0,-2.625
1528277599449585,4.0625,4.0625,-2.0
1528277599473521,0.3125,3.6875,-3.125
1528277599488482,0.5,3.8125,-2.6875
1528277599511420,0.9375,3.5,-3.0625
1528277599533361,-1.125,3.4375,-3.5625
1528277599555315,-2.75,3.5625,-4.1875
1528277599571261,-2.1875,3.5,-4.6875
1528277599594199,-1.875,3.625,-4.6875
1528277599615142,-1.3125,3.5625,-4.75
1528277599631100,0.8125,4.0,-4.9375
1528277599654048,4.1875,4.4375,-5.0
1528277599674998,9.5625,4.625,-4.5
1528277599691939,14.0,4.625,-3.3125
1528277599713880,16.125,5.125,-2.125
1528277599734824,18.3125,5.8125,-1.5625
1528277599751783,22.0625,6.375,-1.6875
1528277599773720,27.625,6.4375,-2.25
1528277599794703,31.5,6.125,-2.8125
1528277599810620,35.4375,5.6875,-3.875
1528277599841537,39.875,5.9375,-4.6875
1528277599854504,43.375,6.0,-5.125
1528277599870460,45.3125,6.875,-5.8125
1528277599893399,46.0,6.3125,-5.875
1528277599915350,46.625,4.875,-3.75
1528277599930301,45.3125,5.1875,-2.9375
1528277599954269,41.3125,5.4375,-3.1875
1528277599976365,38.4375,6.0,-2.6875
1528277599991138,34.9375,6.125,-1.25
1528277600021068,28.1875,6.125,1.0
1528277600036018,20.1875,5.875,2.5
1528277600050978,13.875,5.875,2.5625
1528277600073916,11.375,5.4375,2.25
1528277600096855,8.625,4.1875,1.1875
1528277600117851,2.0625,2.8125,-0.75
1528277600133756,-0.1875,1.6875,-2.625
1528277600156695,1.0,0.4375,-4.5
1528277600177694,0.0,-0.0625,-5.5
1528277600193616,-4.9375,0.3125,-5.5625
1528277600216535,-3.5625,-1.3125,-5.125
1528277600237533,-1.5,-1.625,-4.375
1528277600253490,-1.3125,-1.6875,-3.25
1528277600276375,-1.6875,-1.6875,-2.875
1528277600297374,-0.875,-1.6875,-2.9375
1528277600314274,1.75,-1.75,-3.6875
1528277600336227,4.8125,-1.1875,-4.6875
1528277600357739,6.5625,-1.25,-5.5625
1528277600380463,9.5625,-0.0625,-5.6875
1528277600395367,9.8125,0.25,-6.3125
1528277600419337,7.9375,0.375,-7.0
1528277600440510,5.125,0.3125,-7.25
1528277600456214,4.0625,0.0,-6.375
1528277600478761,2.0,-0.25,-5.875
1528277600501431,-1.0625,-1.375,-3.875
1528277600515663,-5.75,-2.25,-1.0625
1528277600538828,-10.0,-2.0625,1.75
1528277600561533,-14.625,-1.625,4.0625
1528277600576512,-19.875,-1.6875,4.9375
1528277600599483,-24.1875,-1.875,5.375
1528277600621373,-26.9375,-2.1875,5.0625
1528277600627443,-27.5,-2.8125,4.0
1528277600643403,-25.4375,-3.25,2.125
1528277600664879,-21.0625,-3.8125,0.125
1528277600686560,-15.9375,-4.0,-1.4375
1528277600702579,-12.25,-3.9375,-1.9375
1528277600724694,-9.75,-3.3125,-2.375
1528277600746396,-7.375,-2.125,-2.3125
1528277600761887,-4.6875,-1.0,-1.5625
1528277600784923,-2.9375,-0.5,-0.5625
1528277600807333,-2.75,-0.125,0.625
1528277600822316,-3.25,0.625,1.625
1528277600845022,-3.5,1.375,2.125
1528277600867226,-3.4375,2.0625,2.4375
1528277600883691,-3.0,1.9375,2.5
1528277600905192,-2.25,1.6875,2.1875
1528277600927509,-0.875,1.0625,1.1875
1528277600943435,1.9375,0.6875,-0.75
1528277600964918,5.625,0.0625,-1.5
1528277600987594,8.0625,-0.625,-1.125
1528277601003564,9.1875,-1.125,-0.6875
1528277601024791,10.0625,-1.0,-0.3125
1528277601046736,10.375,-1.125,1.0625
1528277601062890,9.0625,-0.8125,2.9375
1528277601085047,11.0625,-0.375,3.1875
1528277601107539,12.0,0.1875,1.25
1528277601123371,10.125,2.375,-0.75
1528277601144855,10.5,4.875,-2.875
1528277601167106,11.375,6.5625,-3.9375
1528277601183227,17.5625,7.75,-5.1875
1528277601205122,27.8125,8.75,-5.25
1528277601227253,37.125,9.0,-4.5
1528277601242953,38.25,7.9375,-2.6875
1528277601264225,36.0,7.3125,1.25
1528277601287130,32.9375,6.0,6.8125
1528277601303619,26.125,4.75,11.75
1528277601324803,15.625,3.625,16.4375
1528277601346516,-0.625,2.9375,20.0625
