timestamp,x,y,z
1528277605547266,-0.5625,0,0.25
1528277605563223,-0.375,-0.0625,0.3125
1528277605584165,-0.875,-0.0625,0.5625
1528277605608104,-1.0625,-0.0625,0.5
1528277605623065,-0.625,-0.125,0.5625
1528277605644006,-1.3125,-0.125,0.5625
1528277605668939,-1.25,-0.0625,0.125
1528277605698859,-0.3125,0.25,-0.375
1528277605700855,0.3125,0.125,-0.8125
1528277605720800,0.125,0,-0.375
1528277605742748,-0.25,-0.1875,-0.25
1528277605760694,0.4375,-0.25,-0.3125
1528277605780685,1.0625,-0.375,-0.1875
1528277605834499,1,-0.5,0.0625
1528277605835495,0.6875,-0.625,0.125
1528277605842476,0.3125,-0.625,0.125
1528277605862422,0.8125,-0.375,0.0625
1528277605878381,1.6875,-0.1875,0.1875
1528277605909297,1.5625,0,0.125
1528277605923261,0.8125,0.0625,0.3125
1528277605946198,0.75,-0.0625,0.4375
1528277605969137,0.5625,-0.25,0.8125
1528277605983099,0.5625,-0.375,1.0625
1528277606006076,-2.25,-0.625,3.625
1528277606028982,-11.25,0.25,8.4375
1528277606049921,-19.25,-1.75,14.8125
1528277606066876,-18.125,-4.3125,20.125
1528277606088831,-14.4375,-6.875,27.3125
1528277606109760,-18.625,-9.1875,37.75
1528277606126753,-27.375,-11.4375,49.6875
1528277606148658,-32.3125,-16.4375,63.375
1528277606169628,-32,-24,77.25
1528277606186582,-29.875,-28.6875,93
1528277606208549,-23.8125,-32.625,111.188
1528277606230439,-15.6875,-36.3125,131.25
1528277606254382,-14.5625,-37.1875,153.375
1528277606269361,-18.0625,-40.25,174.813
1528277606290279,-15.4375,-45.1875,198.75
1528277606314241,-3.4375,-45.8125,220.188
1528277606329174,4.5625,-45.9375,238.313
1528277606350118,2.0625,-45,257.188
1528277606366077,2.125,-47.8125,272.5
1528277606379041,5.0625,-52.5,294.625
1528277606401980,13.8125,-62.125,311
1528277606416967,29.0625,-69.4375,322.25
1528277606438938,32.0625,-67.75,327.25
1528277606461873,31.3125,-69.625,317.875
1528277606476781,30.375,-70.3125,308.063
1528277606502712,28.75,-78.5,287.125
1528277606521688,36.6875,-80.625,274.313
1528277606536880,48.75,-77.75,266.063
1528277606559899,43.3125,-76.9375,261.125
1528277606581556,35.75,-80.8125,239.688
1528277606596495,6.4375,-89.0625,225
1528277606619682,20.5625,-92.5,197.375
1528277606642582,26.875,-96.375,184.813
1528277606657532,5.5,-87.0625,159.125
1528277606679580,-9.4375,-72.4375,121.938
1528277606701565,-2.8125,-50.625,83.9375
1528277606716482,3.125,-14.8125,42.5
1528277606739472,15.8125,14.9375,12.5
1528277606754624,19.125,29.8125,-9.4375
1528277606776913,15.3125,32.8125,-24.5625
1528277606799873,13.8125,28.9375,-31.375
1528277606823548,9.8125,17.625,-26.25
1528277606837557,8.25,5.75,-17.125
1528277606859750,4.4375,-2.375,-9.125
1528277606877405,1.375,-5.875,-4.9375
1528277606896366,1.375,-6.4375,-0.9375
1528277606919553,3,-3.875,0.875
1528277606936246,2.8125,-1.3125,2.75
1528277606957462,2.625,1.8125,5.4375
1528277606979142,4.375,7.75,6.625
1528277606997086,7.1875,13,6.5625
1528277607017032,9.5,19,3.625
1528277607038981,15.625,21.6875,0.5625
1528277607056924,27.3125,26.875,-3.3125
1528277607076884,44.6875,31.75,-2.125
1528277607099811,70.25,59.75,-4.5625
1528277607116765,50.6875,71,15.9375
1528277607136968,56.9375,54.3125,26.9375
1528277607159974,55.375,34.875,-26.6875
1528277607177603,15.8125,38,-96
1528277607196790,15.0625,22.375,-83.875
1528277607219490,2.875,-5.625,-56.125
1528277607237441,-25.5625,-17.6875,-42.3125
1528277607257620,-17.1875,-29.875,-23.625
1528277607279330,-21.125,-18.1875,-11.5625
1528277607297282,-6.5625,-3.5,-5.8125
1528277607317493,-1.75,4.0625,-8.875
1528277607339414,-5.6875,13.1875,-16.9375
1528277607357122,0.3125,10.1875,-15.6875
1528277607377684,-4.5,-2.875,-10.75
1528277607399553,-13,-14.1875,-5.4375
1528277607422575,-15.8125,-17,-0.6875
1528277607437665,-14.5625,-11.25,5
1528277607459715,-5.5625,-4.1875,9.1875
1528277607477404,-5.4375,0,6.625
1528277607496400,-7,3.3125,4.375
1528277607519292,-4.875,7.4375,2.6875
1528277607537244,-4.8125,8.8125,-0.0625
1528277607557243,-7.4375,9.9375,-4.375
1528277607579132,-11.3125,9.0625,-5.8125
1528277607597133,-8.9375,8.1875,-11.0625
1528277607618027,-14.8125,-1.625,-17.6875
1528277607638971,-21.6875,-10.5,-11.25
1528277607656923,-16.8125,-15.625,-4.8125
1528277607677867,-15.6875,-14.375,4.625
1528277607699808,-7.6875,-14.375,9.375
1528277607717762,-3.9375,-11.25,7.875
1528277607745686,-5.375,1.8125,-5.0625
1528277607759664,0,12.875,-16
1528277607777653,8.3125,17.0625,-19.1875
1528277607798545,5.375,17.75,-28.25
1528277607819492,-0.5,16.375,-30.625
1528277607837442,5.3125,14.75,-34.125
1528277607859704,13.5625,12.3125,-36.5
1528277607880110,16.25,9.25,-43.1875
1528277607896777,18.75,7.0625,-55.4375
1528277607918715,17.3125,5.875,-74.75
1528277607939662,8,4.5,-101.875
1528277607957611,5.25,0.5,-117.375
1528277607979552,4.9375,-1.5,-135.188
1528277607999762,-3.25,-1.8125,-161.25
1528277608017451,-18.875,-3.25,-192.625
1528277608040393,-36.4375,-6.9375,-225.75
1528277608059949,-25.0625,-9.375,-243.75
1528277608078109,-23.4375,-16.5,-263.813
1528277608098943,-33.25,-16.4375,-289.5
1528277608121790,-58.0625,-11.375,-325.438
1528277608143818,-56.6875,-20.5625,-348.5
1528277608158778,0.125,-27.375,-329.5
1528277608180721,35.1875,-29.0625,-326.313
1528277608196676,18.625,-21.0625,-348.563
1528277608218873,-1.9375,-4.9375,-382
1528277608240726,16.8125,7.375,-388.563
1528277608256526,52.125,23.9375,-372.813
