timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277593815820,1,0,-1,0,0,-1,-2,-1
1528277593815820,-2,-1,-1,-1,-2,1,-1,-1
1528277593826791,1,0,-1,0,-1,0,-1,-1
1528277593826791,-1,-1,0,-1,-2,-1,0,-1
1528277593827789,-1,-1,1,-1,-2,-2,0,-3
1528277593827789,-2,-2,-2,-1,0,-3,-3,-2
1528277593828786,0,0,-1,-2,-1,0,0,1
1528277593828786,-2,-1,-2,-1,-1,-3,-3,-2
1528277593831778,-1,-1,-1,0,-1,-2,-1,-1
1528277593831778,-2,-1,0,-1,-1,-2,0,0
1528277593839757,-2,-2,-2,-1,0,-1,-1,-2
1528277593839757,-1,-2,0,-2,-1,0,-1,0
1528277593849730,-1,-1,-1,-1,-3,-1,-1,0
1528277593849730,1,-1,0,0,0,-1,0,-1
1528277593855713,0,-2,-2,-3,-1,0,0,-1
1528277593855713,0,-1,-1,-1,-1,1,-1,-1
1528277593869674,-2,-2,-2,-2,1,0,-1,0
1528277593869674,-1,-1,-3,0,-1,-2,2,-2
1528277593884635,-1,-1,0,0,-1,-2,-2,-2
1528277593884635,0,-1,-2,0,0,-1,-1,0
1528277593885632,-1,-1,-2,-1,-1,-2,-2,-2
1528277593885632,-1,-1,-2,-2,-2,0,-1,1
1528277593923531,-3,-2,-2,-1,-1,0,-2,-2
1528277593923531,-1,0,-2,-1,0,-1,-1,-2
1528277593924531,0,-1,-2,-2,-1,0,-1,-2
1528277593924531,0,0,-1,-2,-1,-1,-1,-1
1528277593947468,-1,-1,-2,0,-1,-2,-2,1
1528277593947468,1,0,-1,0,-1,-1,-2,-1
1528277593948465,0,-2,0,-1,-2,-2,0,-1
1528277593948465,0,-1,-2,0,-1,0,-1,-1
1528277593949462,-2,0,0,0,0,1,-3,-2
1528277593949462,-2,-1,-1,0,-1,-1,-1,-1
1528277593952453,0,-1,-2,0,0,-2,-2,0
1528277593952453,-2,0,0,-1,-1,-1,0,-1
1528277593967413,1,0,-1,0,-1,-1,0,-1
1528277593967413,-3,-1,0,-2,-3,-2,-2,-2
1528277593968411,1,-1,0,0,-1,-1,-1,-1
1528277593968411,-3,0,0,-1,-1,-2,-1,-1
1528277593975393,1,-2,-1,-1,-2,0,-1,-2
1528277593975393,0,-1,-1,-1,0,-1,0,-2
1528277593989355,-1,0,0,-1,0,0,-1,0
1528277593989355,0,-1,0,-1,-1,-2,-2,0
1528277593998344,-3,-3,-1,-1,1,-2,0,-3
1528277593998344,-1,-2,-1,-1,-2,-2,-1,-1
1528277594020272,-1,-1,-2,-1,0,0,-2,1
1528277594020272,0,-2,-1,-2,-1,0,-1,-1
1528277594022267,-1,0,0,-2,-3,-2,-1,-1
1528277594022267,0,-1,0,-1,-1,1,0,-1
1528277594034235,-2,-2,-2,-1,0,-1,0,-2
1528277594034235,0,-1,0,0,-1,-1,-1,-1
1528277594043221,-1,-2,-3,-1,-1,-3,-2,-3
1528277594043221,-1,0,-1,-2,0,-2,-2,-1
1528277594058171,-1,2,0,-2,-2,-1,-2,-1
1528277594058171,-2,-1,-1,-1,-1,0,-1,-1
1528277594060165,-2,-1,1,-2,-1,-1,0,-1
1528277594060165,-2,0,0,0,-2,-2,-2,1
1528277594080119,-1,-1,0,-2,-1,-1,-1,-2
1528277594080119,-2,-2,-3,-2,-2,-1,-1,-2
1528277594082108,0,-1,0,-1,-2,-1,1,-1
1528277594082108,-1,0,-3,-1,-1,1,-1,-2
1528277594094075,0,0,-2,1,-1,-1,0,-1
1528277594094075,-1,-3,-2,-2,1,0,-1,0
1528277594103063,0,-1,-1,-2,-2,-1,-1,0
1528277594103063,0,1,0,-1,0,-2,-2,-2
1528277594118011,-1,-1,-1,-1,0,0,0,0
1528277594118011,-1,0,0,-1,-1,0,0,-2
1528277594120006,-4,-4,-2,-1,-1,-1,-2,-1
1528277594120006,-2,-1,0,-2,-1,-2,0,-1
1528277594140949,-2,0,0,-1,-2,-3,-1,-1
1528277594140949,0,-1,1,0,-2,-2,-1,-1
1528277594141977,0,0,-2,0,-2,0,1,-2
1528277594141977,-1,-2,-1,-2,0,0,0,-2
1528277594153957,-2,-2,-1,-1,-2,-2,-2,-1
1528277594153957,-2,-2,-1,-1,0,-1,-3,-2
1528277594162956,-1,-1,0,-2,-1,-2,-2,0
1528277594162956,-2,-1,-2,-2,-1,-1,-2,-2
1528277594177907,-1,-1,-1,-1,-1,-1,1,-2
1528277594177907,-1,-3,-3,-1,-3,-2,-2,0
1528277594179846,1,0,-2,-1,0,-1,-2,-1
1528277594179846,-2,-2,0,1,-1,1,-1,-1
1528277594200790,-3,1,-1,-3,0,-1,-2,0
1528277594200790,-2,0,-1,-2,-1,-1,-1,0
1528277594201787,-1,-2,0,-1,-3,-1,0,-1
1528277594201787,0,-1,-3,0,-2,0,-1,-1
1528277594214754,-1,-1,-2,0,-1,-1,-1,-2
1528277594214754,0,0,-1,1,-1,-2,-3,-1
1528277594222732,0,0,-1,-2,1,0,-1,0
1528277594222732,-2,0,-2,-1,0,-2,-1,-1
1528277594237692,-1,0,-2,-2,-2,-2,0,-1
1528277594237692,0,0,-2,-3,-1,-1,-2,-2
1528277594239686,-2,-1,1,-1,0,-1,-1,0
1528277594239686,-1,0,-2,-2,-1,-1,-1,0
1528277594260674,0,-2,-1,0,1,-1,-3,-2
1528277594260674,-1,0,-1,0,-1,-1,-1,-2
1528277594262668,0,0,0,-2,-1,-2,0,0
1528277594262668,-2,0,-1,-1,0,0,0,0
1528277594274646,-2,-3,-2,-2,-2,-1,-2,-1
1528277594274646,-1,0,0,-1,0,-1,-1,0
1528277594283569,-1,-2,-2,-2,-1,-2,-1,-2
1528277594283569,0,-2,-1,0,-1,-1,1,1
1528277594298529,0,0,0,-1,-1,-2,0,-1
1528277594298529,-1,-1,-1,-1,-1,0,0,0
1528277594299527,-1,0,-2,-1,-3,1,-1,-1
1528277594299527,0,-2,0,-2,-3,-1,-1,-2
1528277594320470,0,-1,0,1,0,0,-1,-2
1528277594320470,-3,-1,-1,-1,0,-1,-1,-1
1528277594322465,-1,0,-2,-1,-2,-1,-2,-1
1528277594322465,0,-2,-1,-1,-2,-2,-1,-2
1528277594334479,-2,-1,-1,-1,-1,-1,-1,0
1528277594334479,-1,-1,0,-2,-1,-2,0,-2
1528277594343409,-1,0,-2,0,0,-1,0,0
1528277594343409,1,0,-1,-2,-1,0,-1,-1
1528277594358368,-2,-3,-1,-1,-2,-1,0,-2
1528277594358368,0,-2,-1,-1,0,-1,0,0
1528277594359366,0,0,-1,0,-1,-1,-2,1
1528277594359366,-2,-1,-1,0,-1,-2,-2,-1
1528277594380349,-1,1,-1,-1,-1,0,-2,-1
1528277594380349,1,-2,-2,-2,-1,0,-1,-2
1528277594382306,0,-1,-1,0,-1,-1,-1,-2
1528277594382306,-1,0,0,-2,-2,-1,-1,-1
1528277594394526,-2,-1,-3,1,-1,-2,-2,-1
1528277594394526,-2,-1,-2,-2,-3,-2,-1,-1
1528277594403249,-2,0,-1,-1,-2,-1,-1,-2
1528277594403249,0,-3,0,0,0,1,0,-1
1528277594418209,-1,-2,-1,-3,0,-1,0,0
1528277594418209,0,0,-1,1,-1,-1,0,0
1528277594420206,1,-3,0,0,0,-2,-1,0
1528277594420206,-1,-1,0,-2,-3,-2,-1,-3
1528277594440151,-1,-1,0,0,0,0,-2,-1
1528277594440151,-3,0,-1,1,0,-2,-1,-2
1528277594442148,-3,-2,0,-1,-1,0,-2,-1
1528277594442148,-2,-2,-3,-1,0,0,-1,0
1528277594454114,-1,-1,-2,-1,-3,-1,0,0
1528277594454114,0,-1,-1,-3,-2,0,-1,-2
1528277594463089,0,0,-2,-3,-1,-1,0,-2
1528277594463089,-2,1,0,-1,0,0,0,1
1528277594477053,-2,0,-1,0,-1,-1,1,-2
1528277594477053,-2,-1,1,-1,-2,-1,0,0
1528277594486027,-2,0,-1,0,0,0,0,-1
1528277594486027,0,-1,-2,-1,-1,-1,-1,0
1528277594500988,1,-1,-2,-2,-1,-2,0,-2
1528277594500988,-1,-1,-1,1,-1,1,0,-1
1528277594501985,1,-1,0,-1,-1,-1,0,0
1528277594501985,-1,-1,0,-1,-1,-2,-1,-2
1528277594513954,2,0,1,-1,0,-1,-1,-1
1528277594513954,-1,-2,0,0,-1,-2,-1,-1
1528277594522975,-1,-2,-1,-2,-1,0,-2,-1
1528277594522975,0,-1,0,1,1,-2,0,0
1528277594537937,-3,-1,-1,-3,-1,-1,-3,0
1528277594537937,0,-1,-1,-1,-1,-1,-2,-2
1528277594539923,-3,-1,-1,-1,-1,-1,0,0
1528277594539923,-2,0,-1,-3,-2,-1,-2,-2
1528277594560880,0,-1,-2,-1,-2,-1,0,-1
1528277594560880,1,-1,-2,-3,-1,0,0,0
1528277594561862,-1,-1,0,1,-1,-1,-1,-2
1528277594561862,-1,-2,-1,-2,-2,-1,0,-1
1528277594573793,-1,-3,-1,0,-2,-2,-3,-3
1528277594573793,-1,-2,-3,0,-1,-1,-2,-3
1528277594582769,-4,0,1,-1,0,-1,0,-2
1528277594582769,0,-1,0,-1,1,-2,-1,-2
1528277594597729,0,-1,1,-1,-1,0,1,-1
1528277594597729,-1,-2,1,0,0,-1,-1,-1
1528277594604730,-1,-3,-3,0,-1,-3,-1,-1
1528277594604730,-2,-1,-3,-1,-1,-1,-1,1
1528277594620705,0,0,-1,-1,0,2,-2,0
1528277594620705,-1,-1,-1,-2,-2,-2,-2,0
1528277594622663,0,-1,0,-2,0,-1,0,0
1528277594622663,-1,-1,-1,-1,0,0,-1,-3
1528277594634685,-1,-1,-2,0,-1,-1,-1,-1
1528277594634685,1,0,0,-1,-1,0,0,-1
1528277594643607,0,-1,-3,-1,-1,0,0,0
1528277594643607,-1,-1,1,0,0,-1,-1,-1
1528277594657570,-1,-1,-1,-2,-2,-1,-1,-1
1528277594657570,0,-1,-1,-2,-2,-2,-1,-1
1528277594664552,-1,0,-2,0,0,-1,-2,-1
1528277594664552,1,-1,0,-1,-1,-1,0,-2
1528277594680540,1,-1,0,-1,-2,-1,0,-1
1528277594680540,-1,-2,0,-1,1,-1,0,0
1528277594682502,-1,-1,-2,-2,-3,-1,-2,-2
1528277594682502,-1,0,-1,-1,-2,-2,-3,-1
1528277594694505,-2,-1,-1,-2,0,-1,0,0
1528277594694505,0,0,-1,-1,-2,-2,1,-1
1528277594703446,-1,-1,0,-2,-2,-1,-1,1
1528277594703446,0,-1,-2,-1,0,0,-1,0
1528277594717464,-2,-1,0,-1,-2,-1,-2,-1
1528277594717464,-2,1,-1,-1,-2,-1,-1,-2
1528277594724448,-2,0,-1,-1,0,-2,-1,-1
1528277594724448,0,-1,0,-1,-1,0,-1,-1
1528277594748374,-2,-3,-2,-2,-1,-2,-1,-3
1528277594748374,-1,-2,-1,0,-1,-1,-2,0
1528277594749360,-1,-1,-1,-2,-1,-1,0,0
1528277594749360,-1,-1,-2,0,-2,1,-2,0
1528277594763320,-1,-3,-1,-1,1,0,0,2
1528277594763320,-3,-1,-2,-1,0,-1,-4,-6
1528277594764284,-1,-1,-1,-1,0,-1,-1,-1
1528277594764284,-1,-2,-2,0,0,-1,-1,-2
1528277594778283,-1,0,-1,-1,-2,-1,-1,-1
1528277594778283,-2,-1,-2,-1,-2,0,1,2
1528277594779501,0,0,-2,-1,-2,0,-1,-2
1528277594779501,-2,0,-1,-3,-1,-1,0,-2
1528277594801313,0,1,0,0,-1,-2,-1,-1
1528277594801313,-1,-1,-2,0,-1,-1,-1,0
1528277594802183,-1,-1,-2,-1,-2,1,-2,-1
1528277594802183,-1,-1,0,0,-2,-1,-2,0
1528277594823126,0,-2,-2,0,0,1,-2,-2
1528277594823126,0,-1,1,-2,-1,-2,-3,-2
1528277594825125,-2,-3,0,0,-1,-3,-1,-1
1528277594825125,0,0,-1,-1,-2,-2,0,-1
1528277594838337,0,-1,0,-1,0,-2,0,0
1528277594838337,-1,-1,-1,-1,0,-1,-2,-1
1528277594844109,0,-1,-1,-1,1,0,-2,0
1528277594844109,-1,-2,-2,-2,-3,-2,-1,-1
1528277594861275,-1,-2,-1,-1,-2,-2,-2,-1
1528277594861275,-1,-2,-1,1,-2,-1,1,-1
1528277594862023,1,0,0,-1,-2,-3,0,-2
1528277594862023,0,-2,-1,-1,-1,0,1,-2
1528277594883237,0,-1,-1,-1,0,0,-1,-1
1528277594883237,-2,-1,-2,-2,-2,-2,1,1
1528277594884973,0,-1,-2,-2,-1,0,-1,-1
1528277594884973,-1,-2,-1,0,-1,-1,0,0
1528277594897985,-1,1,-1,0,-2,-2,-1,0
