timestamp,x,y,z
1528277587966855,0.90332,-0.400391,0.00976563
1528277587996775,0.899414,-0.397949,0.00927734
1528277588006750,0.899902,-0.398438,0.0126953
1528277588026694,0.900391,-0.394043,0.0102539
1528277588051628,0.901367,-0.397949,0.00732422
1528277588065591,0.903809,-0.397949,0.0126953
1528277588086536,0.899414,-0.394531,0.0141602
1528277588143383,0.904297,-0.390137,0.0131836
1528277588144380,0.899414,-0.394531,0.00878906
1528277588145377,0.902832,-0.395996,0.00927734
1528277588162359,0.89502,-0.389648,0.0112305
1528277588186268,0.900391,-0.390137,0.0117188
1528277588199233,0.916992,-0.395996,0.00878906
1528277588230151,0.90332,-0.404785,0.00732422
1528277588252093,0.899902,-0.401855,0.0126953
1528277588263064,0.893555,-0.39502,0.0195313
1528277588283128,0.896484,-0.400391,0.012207
1528277588297010,0.898926,-0.40625,0.0126953
1528277588318938,0.902344,-0.401367,0.0102539
1528277588341855,0.899902,-0.395508,0.0131836
1528277588356846,0.896973,-0.395508,0.0112305
1528277588379751,0.891602,-0.401367,0.0141602
1528277588401692,0.896973,-0.40918,0.0166016
1528277588419644,0.89502,-0.40332,0.0161133
1528277588439591,0.890625,-0.405273,0.0288086
1528277588463527,0.899414,-0.424316,0.0317383
1528277588476493,0.901367,-0.431641,0.0449219
1528277588506412,0.906738,-0.394043,0.0371094
1528277588521411,0.922852,-0.396484,0.0268555
1528277588536332,0.931641,-0.459961,0.0522461
1528277588559273,0.921875,-0.514648,0.0722656
1528277588584204,0.932129,-0.512207,0.0478516
1528277588599216,0.939453,-0.632324,0.0161133
1528277588619110,0.943848,-0.716309,-0.015625
1528277588643060,0.927734,-0.812012,-0.130859
1528277588657011,0.878418,-0.979004,-0.181641
1528277588678951,0.826172,-1.1333,-0.231445
1528277588701942,0.762207,-1.19824,-0.273438
1528277588717847,0.651367,-1.25537,-0.247559
1528277588741785,0.469238,-1.21387,-0.242676
1528277588761756,0.286621,-1.21045,-0.260742
1528277588778684,0.166992,-1.24805,-0.260742
1528277588799629,0.019043,-1.21387,-0.248047
1528277588821572,-0.0986328,-1.12354,-0.202148
1528277588838576,-0.191406,-1.02637,-0.13623
1528277588859468,-0.258301,-0.939941,-0.107422
1528277588883406,-0.316406,-0.84668,-0.027832
1528277588898365,-0.272949,-0.771484,0.0991211
1528277588919308,-0.332031,-0.695801,0.101563
1528277588942271,-0.364746,-0.739746,0.0410156
1528277588958205,-0.274414,-0.69873,-0.0283203
1528277588979193,-0.39502,-0.509766,-0.0917969
1528277589002101,-0.430664,-0.480957,-0.065918
1528277589018045,-0.449219,-0.536133,-0.0307617
1528277589039043,-0.522461,-0.460449,-0.034668
1528277589061984,-0.611328,-0.407227,-0.0117188
1528277589077945,-0.668945,-0.411133,0.0209961
1528277589106859,-0.737305,-0.399414,0.0473633
1528277589121817,-0.817383,-0.396484,0.0717773
1528277589139720,-0.894043,-0.396973,0.102539
1528277589160008,-0.90918,-0.399414,0.147461
1528277589182233,-0.927246,-0.417969,0.154297
1528277589200479,-0.942871,-0.44043,0.193359
1528277589220152,-0.941895,-0.450684,0.210938
1528277589243119,-0.95459,-0.424316,0.203125
1528277589259126,-0.945801,-0.404297,0.174805
1528277589281066,-0.924316,-0.376465,0.162109
1528277589302010,-0.896484,-0.40625,0.152832
1528277589317971,-0.883789,-0.446777,0.167969
1528277589341379,-0.804688,-0.526367,0.166016
1528277589362821,-0.725098,-0.647461,0.12207
1528277589379770,-0.972168,-0.632324,0.240723
1528277589401711,-1.13672,-0.121582,0.34668
1528277589422916,-0.867188,0.186035,0.21582
1528277589438618,-0.753418,-0.346191,0.121582
1528277589461833,-0.922852,-0.749023,0.122559
1528277589482997,-0.874023,-0.622559,0.0537109
1528277589497742,-0.899902,-0.42334,0.0932617
1528277589528808,-0.946289,-0.421387,0.120117
1528277589542904,-0.912598,-0.48291,0.131348
1528277589558595,-0.893555,-0.5625,0.172852
1528277589581548,-0.922363,-0.468262,0.18457
1528277589604578,-0.934082,-0.42041,0.18457
1528277589618445,-0.938965,-0.443848,0.18457
1528277589641374,-0.923828,-0.466797,0.199219
1528277589664333,-0.914063,-0.479492,0.186523
1528277589678793,-0.897461,-0.489258,0.171875
1528277589701761,-0.888672,-0.474609,0.15918
1528277589723697,-0.89502,-0.47168,0.163086
1528277589738422,-0.891113,-0.484375,0.164551
1528277589762096,-0.883789,-0.488281,0.161133
1528277589784751,-0.893066,-0.490234,0.162109
