timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277588148370,-2,-1,0,0,0,0,-1,-1
1528277588148370,0,0,-1,0,-2,0,-1,-1
1528277588149366,-1,-1,-1,-1,0,-2,-2,0
1528277588149366,0,-1,0,-1,-1,-4,-1,0
1528277588150364,-2,-2,0,-2,-1,-1,-1,-1
1528277588150364,-2,-2,-1,-1,-1,0,0,-1
1528277588151362,-1,-2,0,-1,-2,-1,-1,-1
1528277588151362,0,-2,-2,0,0,2,0,0
1528277588156348,1,-1,-1,-1,-1,-2,-1,-1
1528277588156348,-1,-2,-1,-1,1,-2,1,-1
1528277588163329,-1,-2,-3,-1,-1,-1,-1,-2
1528277588163329,-2,0,-2,-1,-1,-1,-3,0
1528277588185272,-3,-2,-4,-1,-3,0,-3,0
1528277588185272,0,-1,0,-2,0,1,-2,0
1528277588187265,0,-1,-2,0,-2,0,0,1
1528277588187265,-2,-2,-2,0,1,0,-1,-2
1528277588193250,0,0,1,-1,1,-2,0,-2
1528277588193250,1,-1,-1,-2,-3,-1,0,-1
1528277588215196,0,0,0,0,1,-1,-1,1
1528277588215196,-2,-3,-1,-1,-3,1,0,-1
1528277588222173,0,-1,-1,1,-1,-1,-1,0
1528277588222173,-2,-1,-1,0,-3,-2,-1,-1
1528277588262067,-2,-2,-1,-2,-1,-1,-1,-3
1528277588262067,-2,-1,0,0,-2,0,-2,1
1528277588263064,0,0,1,-1,-2,-3,0,-1
1528277588263064,-1,-2,0,-2,0,-1,-2,0
1528277588264060,0,0,-2,-1,-1,-1,-1,-2
1528277588264060,-2,-1,-1,-1,-2,-1,-2,-1
1528277588267054,-2,-1,0,-2,-1,0,-1,-1
1528277588267054,-2,-1,-1,-1,-1,-2,0,-1
1528277588274077,-1,0,0,-2,-2,0,-1,-2
1528277588274077,-2,0,-1,-2,0,-1,0,-1
1528277588283128,-1,-2,0,-3,-3,-3,-1,-3
1528277588283128,-1,0,0,-1,-1,-1,-1,0
1528277588289044,-1,-1,0,-1,-1,0,-1,-1
