timestamp,x,y,z
1528277582319949,0.910645,-0.375,0.0161133
1528277582334865,0.914063,-0.375488,0.0185547
1528277582359798,0.913574,-0.373535,0.0205078
1528277582379746,0.909668,-0.375488,0.0214844
1528277582401697,0.910156,-0.371094,0.0185547
1528277582416661,0.912598,-0.373535,0.0219727
1528277582441581,0.905273,-0.37207,0.0214844
1528277582471501,0.910645,-0.371582,0.0209961
1528277582473494,0.915039,-0.372559,0.0112305
1528277582495436,0.908203,-0.37207,0.0112305
1528277582508402,0.909668,-0.370117,0.0180664
1528277582530344,0.907715,-0.370605,0.019043
1528277582555276,0.910645,-0.366699,0.015625
1528277582597203,0.90625,-0.369629,0.0166016
1528277582607137,0.90918,-0.367188,0.0200195
1528277582612124,0.922363,-0.371094,0.0166016
1528277582635063,0.916504,-0.370605,0.0175781
1528277582650023,0.907715,-0.367676,0.0214844
1528277582663986,0.902344,-0.36377,0.0244141
1528277582686963,0.907715,-0.371582,0.0170898
1528277582708918,0.911133,-0.371582,0.0180664
1528277582726848,0.908691,-0.362305,0.0180664
1528277582746765,0.916016,-0.366699,0.019043
1528277582769702,0.90625,-0.365234,0.0244141
1528277582784663,0.911133,-0.372559,0.0209961
1528277582814583,0.911621,-0.374023,0.0175781
1528277582824556,0.910156,-0.370117,0.0219727
1528277582844503,0.90625,-0.373047,0.0209961
1528277582866494,0.904785,-0.376953,0.0292969
1528277582884396,0.904785,-0.377441,0.027832
1528277582904353,0.916016,-0.387207,0.0297852
1528277582926304,0.918945,-0.399902,0.0581055
1528277582958238,0.911621,-0.403809,0.0683594
1528277582964233,0.919922,-0.401367,0.0712891
1528277582987123,0.92334,-0.40918,0.081543
1528277583009084,0.935547,-0.448242,0.0834961
1528277583024049,0.9375,-0.527832,0.065918
1528277583050006,0.949219,-0.547363,0.00830078
1528277583068942,0.924316,-0.665527,-0.0654297
1528277583083863,0.901855,-0.733887,-0.121094
1528277583106802,0.893066,-0.81543,-0.178711
1528277583137719,0.842285,-0.964844,-0.187012
1528277583144714,0.76709,-1.02881,-0.201172
1528277583166642,0.662109,-1.07031,-0.211914
1528277583190580,0.555176,-1.09033,-0.213379
1528277583204599,0.470215,-1.11475,-0.237305
1528277583226525,0.364258,-1.18311,-0.269531
1528277583249421,0.23877,-1.25098,-0.222656
1528277583264380,0.145508,-1.19043,-0.219727
1528277583286322,0.0625,-1.14746,-0.229004
1528277583309260,-0.0175781,-1.17139,-0.210938
1528277583325218,-0.14502,-1.08301,-0.124512
