timestamp,x,y,z,w
1528277582319949,-0.103699,0.692932,-0.36554,-0.612793
1528277582334865,-0.103699,0.692932,-0.36554,-0.612793
1528277582359798,-0.103882,0.692871,-0.365601,-0.612793
1528277582379746,-0.104065,0.692749,-0.365723,-0.612793
1528277582401697,-0.104248,0.692688,-0.365784,-0.612854
1528277582416661,-0.104248,0.692627,-0.365784,-0.612854
1528277582441581,-0.104248,0.692627,-0.365845,-0.612854
1528277582471501,-0.104248,0.692627,-0.365845,-0.612854
1528277582473494,-0.104248,0.692627,-0.365784,-0.612854
1528277582495436,-0.104431,0.692627,-0.365906,-0.612793
1528277582508402,-0.104614,0.692505,-0.366028,-0.612793
1528277582530344,-0.104797,0.692444,-0.366211,-0.612732
1528277582555276,-0.104797,0.692444,-0.366211,-0.612732
1528277582597203,-0.104797,0.692444,-0.366211,-0.612732
1528277582607137,-0.104797,0.692444,-0.366211,-0.612732
1528277582612124,-0.104797,0.692444,-0.366211,-0.612793
1528277582635063,-0.104797,0.692444,-0.36615,-0.612793
1528277582650023,-0.105103,0.692322,-0.366333,-0.612793
1528277582663986,-0.105286,0.6922,-0.366394,-0.612854
1528277582686963,-0.105286,0.6922,-0.366394,-0.612854
1528277582708918,-0.105469,0.692078,-0.366638,-0.612793
1528277582726848,-0.105713,0.692017,-0.36676,-0.612732
1528277582746765,-0.105713,0.692017,-0.36676,-0.612793
1528277582769702,-0.105774,0.691956,-0.36676,-0.612793
1528277582784663,-0.105774,0.691956,-0.36676,-0.612793
1528277582814583,-0.105835,0.691956,-0.367004,-0.612671
1528277582824556,-0.105835,0.691833,-0.367249,-0.61261
1528277582844503,-0.105713,0.691833,-0.367432,-0.612549
1528277582866494,-0.105408,0.691772,-0.367676,-0.612549
1528277582884396,-0.105042,0.691711,-0.367859,-0.612549
1528277582904353,-0.104797,0.69165,-0.368347,-0.612366
1528277582926304,-0.104492,0.691528,-0.369568,-0.611816
1528277582958238,-0.103821,0.691528,-0.371765,-0.610535
1528277582964233,-0.101746,0.6922,-0.374634,-0.608398
1528277582987123,-0.0974121,0.694214,-0.377258,-0.605225
1528277583009084,-0.09021,0.698364,-0.379822,-0.599976
1528277583024049,-0.0797729,0.704102,-0.383911,-0.592041
1528277583050006,-0.0673828,0.711182,-0.389221,-0.581543
1528277583068942,-0.0528564,0.719421,-0.396667,-0.567688
1528277583083863,-0.0372925,0.728149,-0.40686,-0.550415
1528277583106802,-0.0194702,0.736816,-0.419922,-0.52948
1528277583137719,0.00140381,0.74469,-0.436523,-0.504883
1528277583144714,0.0247803,0.750732,-0.456299,-0.477112
1528277583166642,0.0504761,0.754578,-0.477905,-0.446899
1528277583190580,0.0782471,0.756836,-0.499817,-0.413879
1528277583204599,0.108459,0.757507,-0.521423,-0.377502
1528277583226525,0.140747,0.756287,-0.542542,-0.337524
1528277583249421,0.173706,0.751038,-0.564758,-0.294617
1528277583264380,0.205872,0.741394,-0.587708,-0.250122
1528277583286322,0.236938,0.728455,-0.609619,-0.203918
1528277583309260,0.266968,0.712219,-0.63031,-0.155457
1528277583325218,0.295227,0.690857,-0.651306,-0.106567
1528277583347159,0.319763,0.668213,-0.669312,-0.0570068
1528277583369100,0.341187,0.643005,-0.685608,-0.00823975
1528277583384064,0.359558,0.614319,-0.701355,0.0371704
1528277583406999,0.375,0.58374,-0.715637,0.0799561
1528277583428942,0.387329,0.553223,-0.727905,0.118591
1528277583443902,0.396667,0.52533,-0.737122,0.152771
1528277583466841,0.40332,0.50116,-0.74408,0.180176
1528277583488781,0.409607,0.480896,-0.748962,0.200073
1528277583504985,0.415161,0.466675,-0.751526,0.212341
1528277583527001,0.419617,0.457336,-0.753479,0.216858
1528277583548955,0.424011,0.450195,-0.755188,0.217163
1528277583565032,0.42804,0.446655,-0.755676,0.215027
1528277583588972,0.430298,0.445496,-0.755859,0.212097
1528277583609982,0.432312,0.443604,-0.756592,0.209473
1528277583627865,0.434326,0.442078,-0.756836,0.207581
1528277583648008,0.435852,0.440735,-0.75708,0.20636
1528277583669929,0.437195,0.438843,-0.757629,0.205505
1528277583687076,0.439026,0.436401,-0.757751,0.206177
1528277583708088,0.440613,0.433838,-0.757751,0.208313
1528277583730080,0.441528,0.431396,-0.757935,0.210938
1528277583746290,0.442322,0.428528,-0.758301,0.213623
1528277583767674,0.443298,0.425354,-0.758911,0.21582
1528277583783248,0.444702,0.421936,-0.759644,0.217041
1528277583806189,0.446777,0.417603,-0.761047,0.216125
1528277583829127,0.449158,0.414429,-0.762573,0.211975
1528277583843088,0.45282,0.409973,-0.764893,0.204407
1528277583867159,0.459961,0.406067,-0.765503,0.193726
1528277583888966,0.469116,0.398071,-0.76532,0.189026
1528277583903124,0.477539,0.388916,-0.765564,0.186035
1528277583926421,0.482117,0.387268,-0.765625,0.177368
1528277583948387,0.482178,0.393433,-0.765564,0.163208
1528277583970321,0.480286,0.401245,-0.764648,0.153809
1528277583986269,0.477905,0.406433,-0.764404,0.148743
1528277584008776,0.476257,0.40863,-0.764587,0.146851
1528277584030736,0.474731,0.4104,-0.764404,0.147827
1528277584046370,0.47229,0.412842,-0.763855,0.151733
1528277584069308,0.471313,0.413513,-0.763428,0.155212
1528277584090611,0.472534,0.410889,-0.763672,0.157043
1528277584114192,0.474182,0.408203,-0.763855,0.158264
1528277584128881,0.474487,0.408264,-0.763367,0.159424
1528277584157888,0.473999,0.409363,-0.763123,0.159302
1528277584166561,0.473999,0.408997,-0.763672,0.157654
1528277584188850,0.473938,0.409424,-0.763794,0.155884
1528277584211928,0.473572,0.411011,-0.763428,0.154602
1528277584226707,0.47345,0.412598,-0.762939,0.153625
1528277584256626,0.473389,0.413574,-0.762634,0.152344
1528277584263975,0.473694,0.414001,-0.76239,0.151367
1528277584293718,0.47406,0.41449,-0.762024,0.150757
1528277584308744,0.474731,0.415283,-0.761353,0.149841
1528277584330645,0.475464,0.415588,-0.760925,0.149048
1528277584346340,0.476501,0.415283,-0.760559,0.148438
1528277584368757,0.477051,0.415405,-0.760254,0.147766
1528277584391474,0.477539,0.416199,-0.759705,0.147034
1528277584406417,0.478088,0.417358,-0.758911,0.146057
1528277584428663,0.478638,0.419067,-0.757935,0.144409
1528277584450066,0.479065,0.421631,-0.756653,0.142212
1528277584466997,0.478149,0.424988,-0.755737,0.139893
1528277584488747,0.476257,0.42981,-0.754456,0.138733
1528277584509635,0.474487,0.432373,-0.754089,0.138672
1528277584526641,0.474426,0.432251,-0.754089,0.139221
1528277584548540,0.474609,0.432495,-0.753357,0.141785
1528277584569474,0.473938,0.432739,-0.753296,0.143799
1528277584586428,0.4729,0.431946,-0.754211,0.144775
1528277584609383,0.473267,0.432556,-0.753479,0.145691
1528277584630311,0.472534,0.433594,-0.753479,0.144653
1528277584646272,0.472107,0.436035,-0.752808,0.142395
1528277584669208,0.471558,0.437683,-0.752686,0.139587
1528277584690153,0.471375,0.439026,-0.752441,0.137512
1528277584712095,0.470825,0.440918,-0.751953,0.135742
1528277584729049,0.470032,0.442993,-0.751587,0.13385
1528277584749993,0.468872,0.44519,-0.751465,0.131409
1528277584765950,0.467102,0.447327,-0.751709,0.128967
1528277584788889,0.464905,0.449829,-0.752075,0.126282
1528277584812077,0.461609,0.453552,-0.75238,0.122925
1528277584825790,0.457275,0.45874,-0.752563,0.118713
1528277584849025,0.451721,0.46521,-0.752747,0.113342
1528277584870965,0.444153,0.473511,-0.752991,0.1073
1528277584886345,0.434021,0.484192,-0.753113,0.100037
1528277584909124,0.421509,0.497375,-0.752747,0.0911865
1528277584931078,0.406494,0.514099,-0.751038,0.0797729
1528277584953232,0.389099,0.533997,-0.747864,0.0647583
1528277584969478,0.370056,0.554688,-0.743774,0.0463257
1528277584991164,0.349304,0.576111,-0.738586,0.024353
1528277585012469,0.326477,0.599792,-0.73053,-0.00158691
1528277585029060,0.301758,0.624756,-0.719421,-0.031189
1528277585051013,0.276733,0.647583,-0.707153,-0.0629883
1528277585072946,0.250854,0.666992,-0.69458,-0.0986328
1528277585090153,0.223328,0.687561,-0.677185,-0.137146
1528277585111839,0.19397,0.708801,-0.654175,-0.178833
1528277585132783,0.16333,0.724792,-0.631226,-0.222534
1528277585148756,0.132202,0.733337,-0.611023,-0.267212
1528277585171716,0.0990601,0.738892,-0.588074,-0.313721
1528277585192828,0.0669556,0.747131,-0.552673,-0.36322
1528277585216559,0.0328979,0.74762,-0.523865,-0.406921
1528277585231519,-0.00274658,0.738586,-0.507629,-0.443665
1528277585252979,-0.0458984,0.728943,-0.486267,-0.479736
1528277585268781,-0.0883179,0.720703,-0.450867,-0.519226
1528277585291637,-0.123474,0.709717,-0.412354,-0.557678
1528277585321554,-0.152405,0.688843,-0.390198,-0.591614
1528277585329572,-0.156189,0.670776,-0.364014,-0.627075
1528277585351475,-0.115051,0.675598,-0.329285,-0.649597
1528277585372524,-0.088623,0.68573,-0.30719,-0.65387
1528277585388936,-0.0662231,0.696289,-0.301331,-0.648071
1528277585412139,-0.0571899,0.699951,-0.307556,-0.642029
1528277585433177,-0.0700684,0.696289,-0.329529,-0.633789
1528277585455966,-0.0901489,0.687561,-0.360657,-0.623718
1528277585471925,-0.102417,0.680969,-0.379822,-0.617676
1528277585492181,-0.10437,0.680786,-0.385254,-0.614258
1528277585508135,-0.0978394,0.684387,-0.383667,-0.612305
1528277585531076,-0.0879517,0.689148,-0.37915,-0.611206
1528277585553127,-0.0772095,0.69281,-0.374146,-0.611572
1528277585568130,-0.0681152,0.694336,-0.370178,-0.613342
1528277585591915,-0.0629272,0.693726,-0.36792,-0.615967
1528277585611879,-0.0603638,0.692444,-0.365906,-0.618835
1528277585629028,-0.0579224,0.692383,-0.36261,-0.621094
1528277585651772,-0.0549316,0.693909,-0.358582,-0.62207
1528277585673195,-0.0523682,0.696289,-0.355469,-0.621338
1528277585688065,-0.0518799,0.698792,-0.354492,-0.619141
1528277585711003,-0.0537109,0.701111,-0.355408,-0.615845
1528277585733942,-0.0568848,0.703552,-0.357178,-0.611694
1528277585747965,-0.0599365,0.706543,-0.358887,-0.606995
1528277585771040,-0.0621338,0.710083,-0.359985,-0.60199
1528277585794472,-0.0635376,0.713867,-0.360657,-0.596924
1528277585808194,-0.0644531,0.717651,-0.361206,-0.591919
1528277585831132,-0.0656738,0.720642,-0.36261,-0.587219
1528277585854084,-0.0681763,0.722046,-0.366211,-0.583008
1528277585875674,-0.0730591,0.72113,-0.371765,-0.580017
