timestamp,roll,pitch,yaw
1528277599112493,-1.54522,-1.17302,2.22485
1528277599127447,-1.54522,-1.17321,2.22471
1528277599149388,-1.54466,-1.173,2.22401
1528277599173324,-1.54442,-1.1727,2.22328
1528277599188285,-1.54462,-1.173,2.22271
1528277599209229,-1.54443,-1.17301,2.22197
1528277599242141,-1.54386,-1.17296,2.22107
1528277599262086,-1.54374,-1.17311,2.22053
1528277599273058,-1.54317,-1.17307,2.21963
1528277599288017,-1.54317,-1.17307,2.21963
1528277599306968,-1.54343,-1.17308,2.2194
1528277599330902,-1.54326,-1.1727,2.21894
1528277599348865,-1.54326,-1.17292,2.21887
1528277599399718,-1.54326,-1.17295,2.21893
1528277599400716,-1.54326,-1.17292,2.21887
1528277599406721,-1.54326,-1.17292,2.21887
1528277599427645,-1.54326,-1.17292,2.21887
1528277599449585,-1.54326,-1.17292,2.21887
1528277599473521,-1.54313,-1.17285,2.2184
1528277599488482,-1.5434,-1.17267,2.21831
1528277599511420,-1.5434,-1.17267,2.21831
1528277599533361,-1.5434,-1.17267,2.21831
1528277599555315,-1.54341,-1.1727,2.21837
1528277599571261,-1.54335,-1.17259,2.21824
1528277599594199,-1.54335,-1.17259,2.21824
1528277599615142,-1.54335,-1.17259,2.21824
1528277599631100,-1.54315,-1.17197,2.21791
1528277599654048,-1.54236,-1.1717,2.21784
1528277599674998,-1.54137,-1.17128,2.21814
1528277599691939,-1.5398,-1.17122,2.21733
1528277599713880,-1.53741,-1.1708,2.21496
1528277599734824,-1.5345,-1.16903,2.2128
1528277599751783,-1.52994,-1.16693,2.21106
1528277599773720,-1.52485,-1.16332,2.20941
1528277599794703,-1.52465,-1.15678,2.20801
1528277599810620,-1.5324,-1.14462,2.20788
1528277599841537,-1.5478,-1.12656,2.21294
1528277599854504,-1.56562,-1.10427,2.22202
1528277599870460,-1.58196,-1.07701,2.23164
1528277599893399,-1.59671,-1.0463,2.24113
1528277599915350,-1.6104,-1.01234,2.24962
1528277599930301,-1.6251,-0.975368,2.25785
1528277599954269,-1.64166,-0.932789,2.26816
1528277599976365,-1.65843,-0.885155,2.27836
1528277599991138,-1.67361,-0.832493,2.29047
1528277600021068,-1.68872,-0.772414,2.30599
1528277600036018,-1.70336,-0.702301,2.31932
1528277600050978,-1.71544,-0.623143,2.32813
1528277600073916,-1.72789,-0.537691,2.33728
1528277600096855,-1.74097,-0.446833,2.34765
1528277600117851,-1.74899,-0.349856,2.35689
1528277600133756,-1.75039,-0.246475,2.3664
1528277600156695,-1.74479,-0.13654,2.37641
1528277600177694,-1.7359,-0.0221596,2.38687
1528277600193616,-1.72477,0.0935003,2.40033
1528277600216535,-1.7106,0.209219,2.41795
1528277600237533,-1.69292,0.323928,2.4414
