timestamp,roll,pitch,yaw
1528277593637298,1.17178,-1.25845,-0.777963
1528277593659238,1.17301,-1.25872,-0.777924
1528277593677190,1.17341,-1.25905,-0.776732
1528277593698133,1.17274,-1.25894,-0.774026
1528277593719109,1.17264,-1.25916,-0.7713
1528277593734038,1.17307,-1.25849,-0.768425
1528277593757973,1.17423,-1.25774,-0.765928
1528277593812827,1.17495,-1.25689,-0.762608
1528277593814823,1.17582,-1.25582,-0.759264
1528277593817814,1.17733,-1.25495,-0.756358
1528277593832775,1.17824,-1.25409,-0.753298
1528277593854717,1.17819,-1.25326,-0.750077
1528277593870672,1.1769,-1.25241,-0.746515
1528277593893612,1.17567,-1.25172,-0.743962
1528277593936496,1.17202,-1.25079,-0.740308
1528277593946469,1.16707,-1.25016,-0.736119
1528277593953451,1.16138,-1.24924,-0.731568
1528277593975393,1.15621,-1.24807,-0.727017
1528277593997335,1.15246,-1.2469,-0.723434
1528277594021270,1.14884,-1.24551,-0.720035
1528277594042214,1.14564,-1.24435,-0.716645
1528277594059168,1.14244,-1.24275,-0.712697
1528277594081110,1.13978,-1.2412,-0.708371
1528277594102054,1.1378,-1.23959,-0.703675
1528277594119020,1.13607,-1.23828,-0.698601
1528277594140949,1.13365,-1.23675,-0.692666
1528277594162956,1.13092,-1.23543,-0.685638
1528277594178849,1.12882,-1.23442,-0.678854
1528277594201787,1.12604,-1.2334,-0.671011
1528277594222732,1.12425,-1.23252,-0.663941
1528277594238688,1.12338,-1.23199,-0.657267
1528277594261671,1.12271,-1.23106,-0.650667
1528277594282573,1.1224,-1.23056,-0.644267
1528277594298529,1.12206,-1.22988,-0.638113
1528277594321467,1.12212,-1.22897,-0.632389
1528277594342441,1.12287,-1.22817,-0.626883
1528277594359366,1.12516,-1.22738,-0.622503
1528277594381317,1.12783,-1.22639,-0.618904
1528277594402253,1.13052,-1.22509,-0.615197
1528277594419243,1.13394,-1.22363,-0.612264
1528277594441149,1.13748,-1.22233,-0.609691
1528277594462095,1.14166,-1.22085,-0.608043
1528277594485031,1.14606,-1.21876,-0.607155
1528277594500988,1.15028,-1.21648,-0.607137
1528277594522975,1.15572,-1.21495,-0.608419
1528277594538887,1.16038,-1.21292,-0.609386
1528277594561862,1.16485,-1.21074,-0.611498
1528277594582769,1.16873,-1.20976,-0.612507
1528277594598726,1.17366,-1.20903,-0.61451
1528277594621665,1.17645,-1.20857,-0.616116
1528277594642610,1.17678,-1.20871,-0.61727
1528277594658567,1.17469,-1.20928,-0.618182
1528277594681506,1.17144,-1.211,-0.619315
1528277594702484,1.16817,-1.21245,-0.621332
1528277594718408,1.16435,-1.21375,-0.623369
1528277594749360,1.1616,-1.21499,-0.626287
1528277594764284,1.16021,-1.21614,-0.630126
1528277594779501,1.15987,-1.217,-0.634538
1528277594801313,1.15948,-1.21776,-0.638476
1528277594824124,1.15901,-1.21861,-0.641726
1528277594838337,1.15875,-1.21938,-0.644657
1528277594861275,1.1579,-1.21984,-0.646398
1528277594883971,1.15767,-1.22015,-0.647987
1528277594898991,1.15827,-1.2206,-0.649204
1528277594927470,1.15932,-1.22097,-0.650252
1528277594944121,1.1605,-1.22088,-0.650786
1528277594966051,1.16143,-1.22029,-0.650801
1528277594988020,1.16344,-1.21926,-0.651524
1528277595003952,1.16612,-1.21818,-0.652403
1528277595026890,1.16839,-1.21636,-0.652752
1528277595047833,1.17107,-1.21416,-0.653283
1528277595063063,1.17402,-1.21234,-0.654304
1528277595070773,1.17652,-1.21058,-0.655136
1528277595092223,1.17837,-1.20888,-0.65546
1528277595113950,1.17974,-1.20769,-0.655955
1528277595129912,1.18003,-1.2068,-0.654593
1528277595152100,1.18001,-1.20618,-0.652883
1528277595175021,1.17924,-1.20616,-0.650859
1528277595190003,1.17744,-1.20656,-0.647815
1528277595213202,1.1748,-1.20737,-0.644063
1528277595234070,1.17219,-1.20789,-0.640498
1528277595250072,1.16962,-1.20843,-0.637106
1528277595272545,1.1683,-1.20923,-0.635033
1528277595294458,1.16709,-1.20941,-0.633011
1528277595309415,1.16773,-1.20958,-0.632326
1528277595332358,1.16975,-1.20951,-0.632693
1528277595354293,1.1721,-1.20938,-0.633739
1528277595369291,1.17338,-1.20889,-0.634113
1528277595391948,1.17443,-1.2086,-0.634817
1528277595414799,1.17471,-1.20863,-0.634982
1528277595429478,1.17471,-1.20863,-0.634982
1528277595452390,1.17439,-1.2086,-0.635156
1528277595469980,1.17399,-1.20888,-0.635473
1528277595489446,1.17315,-1.20921,-0.635612
1528277595512398,1.17186,-1.2094,-0.635776
1528277595534335,1.17079,-1.20994,-0.636248
1528277595549690,1.16963,-1.21046,-0.636883
1528277595572416,1.16877,-1.21116,-0.637872
1528277595594791,1.16885,-1.2118,-0.639406
1528277595610103,1.17015,-1.21257,-0.641447
1528277595631964,1.17191,-1.21328,-0.643676
1528277595654895,1.17268,-1.21366,-0.645068
1528277595669677,1.17329,-1.21441,-0.645906
1528277595692245,1.17332,-1.21489,-0.646092
1528277595713851,1.17367,-1.21539,-0.646098
1528277595729133,1.17429,-1.2157,-0.64595
1528277595752071,1.17552,-1.21607,-0.645792
1528277595774028,1.17674,-1.21622,-0.645314
1528277595788988,1.17786,-1.21645,-0.644132
1528277595812924,1.17981,-1.21669,-0.64315
1528277595833824,1.18169,-1.21682,-0.641683
1528277595849771,1.18326,-1.21705,-0.639541
1528277595871712,1.18428,-1.21756,-0.637062
1528277595894701,1.18471,-1.21833,-0.634054
1528277595910609,1.1862,-1.21929,-0.631782
1528277595931616,1.18674,-1.22013,-0.628635
1528277595954546,1.18845,-1.2208,-0.626719
1528277595970494,1.18984,-1.22145,-0.624981
1528277595991447,1.19059,-1.22188,-0.622517
1528277596014385,1.18986,-1.2222,-0.619305
1528277596032285,1.18676,-1.22196,-0.614322
1528277596052230,1.18307,-1.22143,-0.607995
1528277596074435,1.18192,-1.22087,-0.6025
1528277596090450,1.18171,-1.22026,-0.597252
1528277596111386,1.18139,-1.21937,-0.591922
1528277596134589,1.18228,-1.21948,-0.587433
1528277596152274,1.18269,-1.21977,-0.583443
1528277596171931,1.1816,-1.22152,-0.580011
1528277596194468,1.17714,-1.22416,-0.576696
1528277596211567,1.1674,-1.22784,-0.572273
1528277596232538,1.15416,-1.23217,-0.568206
1528277596249318,1.13779,-1.23699,-0.564013
1528277596272264,1.12062,-1.24129,-0.56127
1528277596292229,1.10382,-1.24441,-0.560492
1528277596310404,1.09027,-1.24669,-0.56358
1528277596332096,1.08077,-1.24737,-0.572114
1528277596352046,1.0711,-1.24796,-0.582833
1528277596369995,1.06069,-1.24879,-0.59416
1528277596392162,1.05081,-1.2493,-0.606036
1528277596411887,1.04266,-1.24905,-0.618297
1528277596429855,1.03697,-1.24917,-0.630635
1528277596452777,1.0337,-1.24934,-0.642942
1528277596471910,1.03453,-1.24969,-0.656566
1528277596490101,1.03739,-1.24969,-0.670179
1528277596511812,1.04354,-1.25044,-0.685209
1528277596531767,1.05057,-1.25135,-0.700032
1528277596557853,1.05593,-1.2532,-0.713236
1528277596572983,1.05651,-1.25534,-0.722644
1528277596592093,1.05277,-1.25872,-0.72857
1528277596609824,1.04834,-1.26173,-0.731758
1528277596631766,1.04664,-1.26441,-0.734098
1528277596652008,1.04676,-1.26675,-0.735233
1528277596670305,1.04895,-1.26807,-0.736763
