timestamp,roll,pitch,yaw
1528277605547266,1.08426,-1.29413,-0.849784
1528277605563223,1.08731,-1.29297,-0.851435
1528277605584165,1.08948,-1.29216,-0.851374
1528277605608104,1.09168,-1.29093,-0.850154
1528277605623065,1.09476,-1.28993,-0.848454
1528277605644006,1.09632,-1.28848,-0.844914
1528277605668939,1.09858,-1.28803,-0.842571
1528277605698859,1.09852,-1.28688,-0.83714
1528277605700855,1.1005,-1.28549,-0.832061
1528277605720800,1.10335,-1.28363,-0.826795
1528277605742748,1.10599,-1.2818,-0.821089
1528277605760694,1.10857,-1.27978,-0.815231
1528277605780685,1.11135,-1.27732,-0.809421
1528277605834499,1.11389,-1.27447,-0.803443
1528277605835495,1.11651,-1.27168,-0.798029
1528277605842476,1.11815,-1.26907,-0.793113
1528277605862422,1.11737,-1.26634,-0.787507
1528277605878381,1.11493,-1.26382,-0.781547
1528277605909297,1.11156,-1.26127,-0.775373
1528277605923261,1.10821,-1.25876,-0.76976
1528277605946198,1.1042,-1.25653,-0.763436
1528277605969137,1.09944,-1.25428,-0.756674
1528277605983099,1.09252,-1.25214,-0.747443
1528277606006076,1.08819,-1.24969,-0.738887
1528277606028982,1.08632,-1.24713,-0.731011
1528277606049921,1.08394,-1.24412,-0.721841
1528277606066876,1.08474,-1.24201,-0.713504
1528277606088831,1.08732,-1.23955,-0.705355
1528277606109760,1.09038,-1.23752,-0.696921
1528277606126753,1.0945,-1.23572,-0.688377
1528277606148658,1.09927,-1.2339,-0.679209
1528277606169628,1.10374,-1.23214,-0.668562
1528277606186582,1.10852,-1.22987,-0.657081
1528277606208549,1.11444,-1.227,-0.645754
1528277606230439,1.12278,-1.22401,-0.636189
1528277606254382,1.13175,-1.22063,-0.627331
1528277606269361,1.14123,-1.21708,-0.619144
1528277606290279,1.15141,-1.21318,-0.611625
1528277606314241,1.16348,-1.20898,-0.606105
1528277606329174,1.17665,-1.20499,-0.602603
1528277606350118,1.18702,-1.20172,-0.598909
1528277606366077,1.1948,-1.1986,-0.595664
1528277606379041,1.19694,-1.19605,-0.590746
1528277606401980,1.19675,-1.19335,-0.586082
1528277606416967,1.19634,-1.19043,-0.582714
1528277606438938,1.19579,-1.18806,-0.581146
1528277606461873,1.19448,-1.18603,-0.58015
1528277606476781,1.19326,-1.18449,-0.580514
1528277606502712,1.19115,-1.18357,-0.581557
1528277606521688,1.18667,-1.18306,-0.58266
1528277606536880,1.18124,-1.18348,-0.584586
1528277606559899,1.17378,-1.18444,-0.586609
1528277606581556,1.16462,-1.18587,-0.589098
1528277606596495,1.15598,-1.18767,-0.592762
1528277606619682,1.15014,-1.18956,-0.598466
1528277606642582,1.14651,-1.19108,-0.605624
1528277606657532,1.14322,-1.19288,-0.612868
1528277606679580,1.13854,-1.19464,-0.618595
1528277606701565,1.13286,-1.19637,-0.623105
1528277606716482,1.12612,-1.19745,-0.62576
1528277606739472,1.12134,-1.19883,-0.629064
1528277606754624,1.11998,-1.19938,-0.634264
1528277606776913,1.12089,-1.19931,-0.640677
1528277606799873,1.12139,-1.19915,-0.646974
1528277606823548,1.12273,-1.19881,-0.653086
1528277606837557,1.12631,-1.19846,-0.660124
1528277606859750,1.13071,-1.19736,-0.667853
1528277606877405,1.13372,-1.19663,-0.67441
1528277606896366,1.13585,-1.19558,-0.679978
1528277606919553,1.13768,-1.19509,-0.684833
1528277606936246,1.13988,-1.19445,-0.689296
1528277606957462,1.14255,-1.19357,-0.693909
1528277606979142,1.14536,-1.19339,-0.698307
1528277606997086,1.14692,-1.19329,-0.701576
1528277607017032,1.14742,-1.19405,-0.704059
1528277607038981,1.14759,-1.19479,-0.705503
1528277607056924,1.14789,-1.19556,-0.706955
1528277607076884,1.14821,-1.19666,-0.708415
1528277607099811,1.14822,-1.1982,-0.709927
1528277607116765,1.14785,-1.20011,-0.710938
1528277607136968,1.14726,-1.20161,-0.71125
1528277607159974,1.14852,-1.20313,-0.712492
1528277607177603,1.15027,-1.20438,-0.713328
1528277607196790,1.15304,-1.20544,-0.714439
1528277607219490,1.15642,-1.20635,-0.715308
1528277607237441,1.16031,-1.20709,-0.716517
1528277607257620,1.16291,-1.20746,-0.716545
1528277607279330,1.16474,-1.20791,-0.715359
1528277607297282,1.16847,-1.20819,-0.714382
1528277607317493,1.17361,-1.20767,-0.713492
1528277607339414,1.18085,-1.20706,-0.713937
1528277607357122,1.18698,-1.20707,-0.713787
1528277607377684,1.19102,-1.20671,-0.712357
1528277607399553,1.19431,-1.20716,-0.711712
1528277607422575,1.19778,-1.20735,-0.712714
1528277607437665,1.20214,-1.20785,-0.71615
1528277607459715,1.207,-1.20778,-0.721837
1528277607477404,1.21173,-1.20749,-0.729111
1528277607496400,1.21645,-1.20717,-0.737438
1528277607519292,1.22197,-1.20708,-0.748071
1528277607537244,1.22416,-1.2074,-0.759376
1528277607557243,1.22422,-1.20836,-0.771825
1528277607579132,1.22441,-1.20997,-0.785267
1528277607597133,1.22388,-1.21204,-0.798905
1528277607618027,1.22144,-1.21417,-0.811507
1528277607638971,1.21768,-1.21649,-0.821882
1528277607656923,1.21572,-1.21878,-0.831548
1528277607677867,1.21568,-1.22133,-0.839801
1528277607699808,1.21596,-1.22353,-0.84516
1528277607717762,1.21793,-1.22595,-0.848525
1528277607745686,1.21869,-1.22801,-0.848139
1528277607759664,1.21925,-1.23039,-0.84482
1528277607777653,1.21971,-1.23244,-0.839182
1528277607798545,1.22183,-1.2344,-0.833478
1528277607819492,1.22366,-1.23713,-0.82698
1528277607837442,1.22318,-1.24018,-0.818987
1528277607859704,1.21923,-1.24356,-0.809358
1528277607880110,1.21332,-1.24721,-0.799051
1528277607896777,1.20539,-1.25102,-0.787996
1528277607918715,1.19761,-1.25432,-0.778081
1528277607939662,1.19057,-1.25686,-0.770066
1528277607957611,1.18598,-1.25886,-0.764376
1528277607979552,1.18025,-1.26038,-0.75833
1528277607999762,1.17351,-1.26124,-0.753163
1528277608017451,1.1679,-1.26154,-0.75068
1528277608040393,1.16299,-1.2613,-0.75013
1528277608059949,1.16078,-1.26024,-0.751616
1528277608078109,1.16146,-1.25786,-0.755319
1528277608098943,1.16343,-1.25598,-0.761219
1528277608121790,1.16642,-1.25416,-0.769581
1528277608143818,1.1716,-1.25273,-0.779988
1528277608158778,1.17857,-1.25193,-0.791652
1528277608180721,1.1869,-1.25116,-0.805105
1528277608196676,1.19395,-1.25096,-0.818937
1528277608218873,1.1981,-1.25127,-0.831366
1528277608240726,1.20074,-1.25258,-0.84292
1528277608256526,1.20163,-1.2539,-0.85275
