timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277605706839,-1,-1,-1,-2,-1,-1,-2,0
1528277605706839,-1,-1,-1,-2,1,-1,0,-1
1528277605706839,0,-2,-3,-1,0,-1,0,-1
1528277605706839,-2,-1,-1,-1,-2,1,-1,-1
1528277605707836,0,-2,-2,-1,-1,-1,0,0
1528277605707836,-1,-1,-1,-2,-1,-2,-2,-1
1528277605708834,-2,2,-1,-2,0,-2,-1,-1
1528277605708834,1,1,0,-1,0,-1,-1,-3
1528277605719802,-1,-1,-2,-1,-3,0,-2,-2
1528277605719802,-1,-1,-2,-1,-1,0,0,-1
1528277605727781,-1,-1,-1,0,-1,0,-2,0
1528277605727781,-1,-1,-2,-1,-1,-2,-1,-1
1528277605734763,0,0,-1,0,-2,-1,-1,-2
1528277605734763,-1,-2,-2,-1,-1,-1,-1,-1
1528277605749755,0,0,-1,-2,-2,-1,-1,-3
1528277605749755,-1,0,-2,-1,-1,-1,0,-1
1528277605759696,-1,-1,0,-1,-1,-2,0,-1
1528277605759696,-1,-1,-1,-1,-1,-2,-1,-2
1528277605774677,-2,-2,1,0,0,0,-1,0
1528277605774677,-1,-1,-2,-2,0,-1,0,-1
1528277605780685,-1,-1,-1,-1,0,0,-1,-2
1528277605780685,1,-2,0,0,-1,-2,0,-1
1528277605794605,-1,-2,1,-1,-2,-1,-2,-1
1528277605794605,-2,-1,-2,-1,-1,-2,-1,-2
1528277605836493,1,0,-2,-1,-1,-2,-1,-1
1528277605836493,1,-1,-1,-1,-1,0,-1,-1
1528277605836493,0,0,0,-1,-2,-2,0,-1
1528277605836493,-1,-1,-2,-1,-2,0,-1,-1
1528277605840482,-3,0,0,-2,-1,-2,-1,-1
1528277605840482,-1,0,-1,0,0,-2,-1,-1
1528277605841479,-1,-2,-1,-1,-2,0,0,0
1528277605841479,0,-1,0,-2,-2,-2,-2,-1
1528277605846466,-1,0,0,-1,0,0,-1,-1
1528277605846466,-1,-1,-1,-2,-1,0,0,0
1528277605854445,-2,-2,-1,-1,-1,0,-2,1
1528277605854445,-1,-1,-1,0,-1,-1,0,0
1528277605863420,0,-2,1,-1,-2,0,-1,-2
1528277605863420,0,0,0,-1,-2,-1,-1,-2
1528277605877414,0,-1,-1,-1,-1,-1,-1,-2
1528277605877414,0,-2,-1,-1,1,0,0,-2
1528277605884363,-2,-1,0,0,-1,-1,-1,-1
1528277605884363,-2,-1,-1,-1,-1,0,-2,0
1528277605908327,-2,0,0,-2,-2,-3,-3,1
1528277605908327,-2,0,-1,-1,-3,-2,-3,-2
1528277605909297,0,-1,-1,-1,0,0,0,-1
1528277605909297,1,0,0,-1,0,-2,-2,0
1528277605922262,0,-1,-1,-1,-1,0,1,1
1528277605922262,-1,0,-1,-1,0,-1,-1,-1
1528277605929243,0,-2,-2,0,-1,-2,-1,1
1528277605929243,-2,-1,-1,1,-3,-2,-1,-2
1528277605945247,-2,-1,0,-1,1,-1,-1,-2
1528277605945247,-1,-2,-1,1,0,0,-2,0
1528277605947195,-2,-1,-2,-2,-3,0,-1,-2
1528277605947195,1,0,-2,-2,-1,-1,-1,-1
1528277605968196,0,0,0,0,-1,-1,-2,-1
1528277605968196,-2,-2,-1,0,0,-1,0,-1
1528277605970135,-1,0,-1,-2,0,0,-2,-1
1528277605970135,-3,-1,-1,-3,-2,0,-1,0
1528277605982144,-2,-1,-1,-1,-1,-1,0,-4
1528277605982144,0,0,-1,0,-2,-2,0,-1
1528277605989110,-1,-2,-1,-1,-1,0,-1,-1
1528277605989110,-1,0,-1,-1,0,-1,0,-2
1528277606006076,-2,-1,-2,-1,0,0,-2,-2
1528277606006076,-1,-1,-1,-3,-3,0,-2,0
