timestamp,x,y,z
1528277593637298,0.933105,0.270508,0.121582
1528277593659238,0.939941,0.270508,0.114746
1528277593677190,0.943848,0.266602,0.118652
1528277593698133,0.940918,0.26709,0.12793
1528277593719109,0.937012,0.264648,0.127441
1528277593734038,0.929199,0.26709,0.124512
1528277593757973,0.931641,0.271484,0.117676
1528277593812827,0.929199,0.273926,0.12207
1528277593814823,0.927246,0.280762,0.120117
1528277593817814,0.924805,0.287598,0.119629
1528277593832775,0.925781,0.295898,0.121094
1528277593854717,0.927734,0.300781,0.124023
1528277593870672,0.925781,0.299805,0.124512
1528277593893612,0.9375,0.304199,0.125488
1528277593936496,0.939941,0.303223,0.12793
1528277593946469,0.936523,0.286133,0.131348
1528277593953451,0.935547,0.272949,0.138672
1528277593975393,0.930176,0.269043,0.134277
1528277593997335,0.934082,0.270508,0.132324
1528277594021270,0.931152,0.275391,0.131836
1528277594042214,0.931152,0.269531,0.133789
1528277594059168,0.928223,0.263184,0.134277
1528277594081110,0.923828,0.266602,0.13916
1528277594102054,0.927246,0.270508,0.140625
1528277594119020,0.924316,0.277832,0.146484
1528277594140949,0.924316,0.276367,0.145996
1528277594162956,0.92627,0.279297,0.149414
1528277594178849,0.928223,0.279785,0.144043
1528277594201787,0.919434,0.282715,0.151855
1528277594222732,0.916992,0.286621,0.148438
1528277594238688,0.92041,0.288574,0.140137
1528277594261671,0.922363,0.296387,0.142578
1528277594282573,0.919922,0.296875,0.143555
1528277594298529,0.913574,0.296387,0.140137
1528277594321467,0.91748,0.290527,0.143066
1528277594342441,0.912109,0.298828,0.147949
1528277594359366,0.915527,0.307617,0.14209
1528277594381317,0.912109,0.30957,0.137207
1528277594402253,0.912598,0.312012,0.149902
1528277594419243,0.913086,0.314941,0.140625
1528277594441149,0.915039,0.318359,0.146973
1528277594462095,0.914551,0.317383,0.146973
1528277594485031,0.908691,0.328613,0.150879
1528277594500988,0.919922,0.324707,0.140137
1528277594522975,0.922363,0.325195,0.131836
1528277594538887,0.910645,0.328125,0.128906
1528277594561862,0.90918,0.331543,0.125488
1528277594582769,0.915527,0.328125,0.125
1528277594598726,0.913574,0.34375,0.121094
1528277594621665,0.910645,0.358398,0.118652
1528277594642610,0.905762,0.36084,0.120605
1528277594658567,0.90332,0.348145,0.126465
1528277594681506,0.907715,0.330566,0.128906
1528277594702484,0.914063,0.313965,0.128906
1528277594718408,0.915527,0.305176,0.131836
1528277594749360,0.92334,0.29834,0.134766
1528277594764284,0.928223,0.294922,0.129883
1528277594779501,0.924316,0.29541,0.125
1528277594801313,0.926758,0.286621,0.125488
1528277594824124,0.927734,0.284668,0.133789
1528277594838337,0.928223,0.283203,0.133301
1528277594861275,0.929688,0.280273,0.14209
1528277594883971,0.922852,0.289551,0.136719
1528277594898991,0.91748,0.287109,0.137207
1528277594927470,0.925293,0.289063,0.133789
1528277594944121,0.924805,0.29248,0.132813
1528277594966051,0.929199,0.291016,0.132324
1528277594988020,0.928711,0.295898,0.130371
1528277595003952,0.927246,0.297363,0.125
1528277595026890,0.926758,0.298828,0.133789
1528277595047833,0.918945,0.307129,0.124023
1528277595063063,0.923828,0.302734,0.125488
1528277595070773,0.924805,0.302734,0.123047
1528277595092223,0.921387,0.305176,0.131348
1528277595113950,0.922363,0.290527,0.128906
1528277595129912,0.919922,0.314453,0.134766
1528277595152100,0.918457,0.319336,0.133301
1528277595175021,0.919434,0.323242,0.129883
1528277595190003,0.914551,0.320801,0.132324
1528277595213202,0.908691,0.319336,0.139648
1528277595234070,0.907715,0.321777,0.138184
1528277595250072,0.906738,0.317871,0.135254
1528277595272545,0.916992,0.313965,0.133301
1528277595294458,0.917969,0.310059,0.134277
1528277595309415,0.915527,0.313477,0.130371
1528277595332358,0.916504,0.318848,0.114258
1528277595354293,0.912598,0.325684,0.119141
1528277595369291,0.916016,0.326172,0.126465
1528277595391948,0.915039,0.32666,0.12793
1528277595414799,0.916504,0.324707,0.131348
1528277595429478,0.918945,0.321289,0.131348
1528277595452390,0.92041,0.326172,0.135254
1528277595469980,0.919434,0.322266,0.136719
1528277595489446,0.918945,0.319824,0.137207
1528277595512398,0.911133,0.320801,0.134766
1528277595534335,0.914551,0.320801,0.136719
1528277595549690,0.909668,0.313477,0.136719
1528277595572416,0.910645,0.300293,0.132324
1528277595594791,0.915527,0.292969,0.133789
1528277595610103,0.916504,0.300293,0.134277
1528277595631964,0.922363,0.308105,0.129395
1528277595654895,0.918945,0.311523,0.13623
1528277595669677,0.918945,0.311035,0.140625
1528277595692245,0.919922,0.306152,0.137207
1528277595713851,0.919434,0.304688,0.141602
1528277595729133,0.922852,0.305176,0.132324
1528277595752071,0.921387,0.305176,0.130371
1528277595774028,0.929688,0.300293,0.123047
1528277595788988,0.92334,0.300293,0.130371
1528277595812924,0.918945,0.306641,0.119629
1528277595833824,0.914551,0.3125,0.122559
1528277595849771,0.913086,0.318848,0.124512
1528277595871712,0.907227,0.313477,0.119629
1528277595894701,0.906738,0.307617,0.122559
1528277595910609,0.908691,0.311523,0.117676
1528277595931616,0.909668,0.3125,0.127441
1528277595954546,0.919922,0.319336,0.126465
1528277595970494,0.936523,0.325684,0.117188
1528277595991447,0.9375,0.327637,0.115723
1528277596014385,0.947754,0.321289,0.112305
1528277596032285,0.941406,0.303711,0.121094
1528277596052230,0.933594,0.291992,0.137207
1528277596074435,0.923828,0.29541,0.126465
1528277596090450,0.912598,0.30957,0.131348
1528277596111386,0.904297,0.317383,0.136719
1528277596134589,0.901367,0.334473,0.13916
1528277596152274,0.905762,0.365723,0.132813
1528277596171931,0.908691,0.393066,0.122559
1528277596194468,0.897949,0.404785,0.114258
1528277596211567,0.897949,0.399414,0.116211
1528277596232538,0.901855,0.390137,0.115723
1528277596249318,0.909668,0.368164,0.119629
1528277596272264,0.916016,0.352539,0.12207
1528277596292229,0.918457,0.333008,0.128418
1528277596310404,0.915039,0.319824,0.127441
1528277596332096,0.90918,0.322754,0.119141
1528277596352046,0.924316,0.298828,0.118652
1528277596369995,0.930176,0.268066,0.132324
1528277596392162,0.931152,0.239258,0.138184
1528277596411887,0.935059,0.224609,0.148438
1528277596429855,0.932617,0.211914,0.158203
1528277596452777,0.928223,0.206055,0.155273
1528277596471910,0.931641,0.20459,0.150879
1528277596490101,0.932617,0.210938,0.147461
1528277596511812,0.923828,0.222656,0.142578
1528277596531767,0.922852,0.236816,0.141602
1528277596557853,0.92334,0.249512,0.143555
1528277596572983,0.930664,0.255859,0.165527
1528277596592093,0.9375,0.230957,0.159668
1528277596609824,0.938477,0.20752,0.175781
1528277596631766,0.939453,0.219727,0.18457
1528277596652008,0.937988,0.223633,0.178223
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
1528277596670305,0.933594,0.238281,0.168457
