timestamp,roll,pitch,yaw
1529297582332890,1.08501,-1.16446,-1.17449
1529297582345861,1.08822,-1.16377,-1.17938
1529297582366800,1.0926,-1.16259,-1.18545
1529297582392732,1.0988,-1.16113,-1.19299
1529297582405696,1.10463,-1.15864,-1.19893
1529297582426640,1.11284,-1.15455,-1.20418
1529297582466534,1.12482,-1.14897,-1.21083
1529297582474512,1.13942,-1.14255,-1.22
1529297582488476,1.15507,-1.13514,-1.23182
1529297582512426,1.17107,-1.12693,-1.24639
1529297582529366,1.18502,-1.11773,-1.26193
1529297582551308,1.19777,-1.10746,-1.2785
1529297582591202,1.21034,-1.09599,-1.29606
1529297582602180,1.22336,-1.08352,-1.31393
1529297582608154,1.237,-1.07017,-1.33174
1529297582630095,1.25345,-1.05579,-1.35114
1529297582646054,1.27086,-1.03925,-1.37101
1529297582667049,1.2882,-1.02075,-1.39175
1529297582690934,1.30531,-1.00005,-1.41349
1529297582705893,1.32226,-0.976433,-1.43571
1529297582726838,1.33797,-0.949309,-1.45753
1529297582749804,1.35548,-0.916878,-1.4807
1529297582765750,1.37403,-0.878584,-1.50598
1529297582786677,1.39248,-0.835616,-1.53319
1529297582809652,1.41066,-0.78763,-1.56106
1529297582825588,1.43202,-0.734974,-1.59038
1529297582846518,1.45327,-0.678637,-1.61918
1529297582869455,1.47509,-0.619619,-1.64794
1529297582893425,1.49808,-0.557679,-1.67659
1529297582906359,1.52085,-0.492747,-1.70628
1529297582930300,1.53578,-0.424867,-1.7357
1529297582945252,1.54583,-0.355547,-1.76632
1529297582967194,1.55329,-0.285335,-1.79794
1529297582990172,1.55399,-0.215341,-1.83088
1529297583006129,1.55489,-0.146444,-1.86527
1529297583027070,1.55363,-0.0794633,-1.89998
1529297583050000,1.54663,-0.0149411,-1.93398
1529297583065931,1.53381,0.0459412,-1.96632
1529297583086875,1.51242,0.102964,-1.99546
1529297583109814,1.48277,0.156342,-2.02175
1529297583125785,1.44861,0.2059,-2.04549
1529297583146716,1.41377,0.251389,-2.06698
1529297583169698,1.38516,0.291156,-2.08679
1529297583185614,1.36082,0.32628,-2.10561
1529297583208549,1.33899,0.357711,-2.12328
1529297583229511,1.32098,0.382902,-2.13903
1529297583245450,1.30576,0.404917,-2.1533
1529297583268390,1.29482,0.424196,-2.16403
1529297583289335,1.28303,0.44015,-2.17408
1529297583305291,1.26472,0.454226,-2.18574
1529297583328229,1.24767,0.467276,-2.19543
1529297583350310,1.23411,0.481465,-2.20312
1529297583366135,1.22224,0.496157,-2.20905
1529297583388070,1.20655,0.512825,-2.21295
1529297583410169,1.18747,0.531818,-2.21558
1529297583426109,1.16635,0.551599,-2.21836
1529297583447910,1.14711,0.568197,-2.22433
1529297583469009,1.12623,0.58129,-2.23598
1529297583485807,1.10644,0.591258,-2.25079
1529297583507750,1.08713,0.601223,-2.26843
1529297583528692,1.07616,0.612255,-2.28213
1529297583546645,1.07005,0.624646,-2.28766
1529297583568586,1.06561,0.638232,-2.28598
1529297583590528,1.06207,0.650593,-2.28028
1529297583612469,1.05594,0.65891,-2.2738
1529297583628426,1.0601,0.662793,-2.27032
1529297583658346,1.07425,0.65994,-2.26761
1529297583673306,1.0897,0.653809,-2.26576
1529297583688267,1.09903,0.647113,-2.2659
1529297583710242,1.1047,0.639503,-2.2694
1529297583734200,1.10963,0.629567,-2.27644
1529297583748107,1.1139,0.617907,-2.28588
1529297583772043,1.11644,0.606129,-2.29524
1529297583793985,1.11613,0.595464,-2.30358
1529297583807946,1.11441,0.586555,-2.30956
1529297583836870,1.11328,0.579902,-2.31325
1529297583853824,1.11228,0.576777,-2.31489
1529297583874807,1.10984,0.578183,-2.31393
1529297583890910,1.10581,0.583666,-2.30971
1529297583913849,1.10196,0.591991,-2.30311
1529297583936020,1.10279,0.601034,-2.29472
1529297583958097,1.0903,0.610768,-2.29627
1529297583981166,1.0662,0.61901,-2.30021
1529297583995169,1.05004,0.62601,-2.31162
1529297584011104,1.04437,0.627135,-2.3215
1529297584024082,1.04265,0.628502,-2.32714
1529297584047146,1.03632,0.631457,-2.32309
1529297584069929,1.02931,0.637994,-2.31451
1529297584084103,1.02276,0.642191,-2.30151
1529297584107035,1.02095,0.648183,-2.29046
1529297584129851,1.03361,0.650804,-2.27838
1529297584144269,1.05291,0.64979,-2.26594
1529297584167054,1.07011,0.645216,-2.25266
1529297584190343,1.08072,0.63662,-2.23981
1529297584204503,1.09016,0.623772,-2.22699
1529297584226791,1.10439,0.605917,-2.21273
1529297584249946,1.12723,0.583201,-2.19479
1529297584264167,1.15948,0.554843,-2.1721
1529297584286518,1.19707,0.521059,-2.14624
1529297584309619,1.23776,0.478456,-2.11935
1529297584324776,1.27771,0.425984,-2.0927
1529297584346708,1.31286,0.365905,-2.06725
1529297584369692,1.34156,0.299961,-2.04066
1529297584383655,1.36177,0.227236,-2.01168
1529297584406734,1.38008,0.14776,-1.98187
1529297584429532,1.40134,0.0623865,-1.95432
1529297584444495,1.42296,-0.0257515,-1.92814
1529297584466477,1.43877,-0.114785,-1.90206
1529297584490610,1.44262,-0.206585,-1.87396
1529297584520532,1.44033,-0.303229,-1.84478
1529297584535677,1.44311,-0.403108,-1.81794
1529297584549642,1.44935,-0.500431,-1.79444
1529297584564602,1.45091,-0.594863,-1.77034
1529297584586542,1.43836,-0.685457,-1.74369
1529297584609635,1.42061,-0.772964,-1.71524
1529297584624576,1.40642,-0.8548,-1.68509
1529297584646380,1.39495,-0.928066,-1.65367
1529297584669868,1.37289,-0.995088,-1.61828
1529297584683831,1.34184,-1.0586,-1.58235
1529297584706770,1.31609,-1.11773,-1.54245
1529297584729755,1.28046,-1.16632,-1.48568
1529297584744669,1.24361,-1.19379,-1.4164
1529297584766770,1.19831,-1.20602,-1.34106
1529297584789760,1.16123,-1.2125,-1.27173
1529297584803761,1.13014,-1.22417,-1.2014
1529297584826681,1.09371,-1.23013,-1.13487
1529297584849616,1.0538,-1.23295,-1.08173
1529297584864756,1.00556,-1.23727,-1.03164
1529297584886682,0.96195,-1.24235,-0.987851
1529297584909620,0.940627,-1.2442,-0.962498
1529297584924781,0.93981,-1.24371,-0.958093
1529297584946687,0.942749,-1.2428,-0.966898
1529297584969768,0.940594,-1.24196,-0.980929
1529297584984584,0.937052,-1.24062,-0.996648
1529297585006525,0.935136,-1.23851,-1.01183
1529297585029483,0.936869,-1.23454,-1.02638
1529297585044584,0.944444,-1.22965,-1.0417
1529297585066384,0.957464,-1.22457,-1.0581
1529297585090434,0.975452,-1.21965,-1.07657
1529297585104286,0.995635,-1.21406,-1.09637
1529297585126551,1.01348,-1.2079,-1.11584
1529297585149733,1.0286,-1.20192,-1.13489
1529297585163669,1.04088,-1.19603,-1.15259
1529297585186759,1.0533,-1.19022,-1.17125
1529297585209574,1.06721,-1.18354,-1.19211
1529297585224639,1.08139,-1.17761,-1.21483
1529297585246749,1.09341,-1.17171,-1.23761
1529297585269558,1.10121,-1.16692,-1.25723
1529297585284675,1.10432,-1.16309,-1.27128
1529297585306601,1.10797,-1.15966,-1.28278
1529297585330428,1.11233,-1.15676,-1.29278
