timestamp,x,y,z
1529297587490155,-39.5625,-16.1875,-63.5625
1529297587504153,-39.6875,-16,-69.375
1529297587529055,-27.8125,-15.5,-77.6875
1529297587544038,-11.6875,-15,-86.5
1529297587563958,3.3125,-14.9375,-97.6875
1529297587590885,10.5625,-15.125,-108.125
1529297587632773,8.125,-16.4375,-114.75
1529297587641749,5.0625,-19.0625,-123.75
1529297587650726,2.125,-23.875,-133.375
1529297587666685,-3.875,-26.6875,-142.688
1529297587685635,-4.5625,-32.25,-149.75
1529297587708572,-1.875,-36.375,-158.375
1529297587751471,2.3125,-41.6875,-165.813
1529297587761430,6.8125,-43.5,-175.125
1529297587768411,9.875,-44.875,-181.938
1529297587783385,10.5,-50.1875,-186.25
1529297587806310,11,-54.25,-192.875
1529297587829248,9.875,-58,-196.313
1529297587844209,-5.1875,-65.75,-201.5
1529297587866149,-7.9375,-70,-205.438
1529297587887096,-1.4375,-80.875,-208
1529297587903054,-6.8125,-82.125,-201.438
1529297587926017,-21.75,-76.3125,-191.313
1529297587946933,-42.4375,-67.6875,-183.75
1529297587962891,-68.125,-58.6875,-174.313
1529297587985830,-94.5625,-49.3125,-162.938
1529297588006802,-108.563,-39.5,-148.188
1529297588022760,-100.188,-33.875,-126.5
1529297588045671,-65.25,-33.375,-107.813
1529297588066614,-49.5625,-38.0625,-93.4375
1529297588083568,-48.1875,-42.125,-83.0625
1529297588105509,-46.9375,-42.8125,-72.8125
1529297588128448,-48.8125,-39.6875,-64.3125
1529297588143410,-53.5,-32.625,-51.375
1529297588165350,-57.5625,-27.75,-40.75
1529297588188289,-52.0625,-24.3125,-37.4375
1529297588202253,-46.125,-20.125,-34
1529297588225190,-35,-14.5625,-30.25
1529297588247133,-28.6875,-8.25,-28
1529297588262091,-31.3125,-1.1875,-28.4375
1529297588285030,-38.375,9.625,-31.8125
1529297588306970,-42,23.5625,-35.8125
1529297588321984,-42.9375,35.0625,-37.4375
1529297588344935,-42.125,14.875,-23.4375
1529297588375786,-36.5,9.875,-15.8125
1529297588382768,-25.1875,0,-8.5625
1529297588404710,-16.1875,-3.9375,-11.5625
1529297588427649,-14.125,1.3125,-14.875
1529297588442609,-25.5,9.25,-14.375
1529297588464549,-30.75,10.9375,-13.4375
1529297588487487,-26.625,6.6875,-11.0625
1529297588502448,-20,-2.25,-4.9375
1529297588525434,5.125,-12.9375,-7.125
1529297588547328,19.5625,-20.4375,-6.125
1529297588561635,9,-23.0625,-6.5625
1529297588593584,-8,-23.5,-5.4375
1529297588607693,-6.1875,-22.9375,-5.625
1529297588621731,7.375,-20.6875,-6.25
1529297588644783,15.0625,-15.625,-8.0625
1529297588667734,12.5625,-7.3125,-10.375
1529297588682694,4.5,2.1875,-12
1529297588705487,-0.75,12.4375,-13
1529297588727786,-6.3125,20.625,-14.75
1529297588741738,-10.625,27.4375,-17.4375
1529297588763724,-18.1875,32.8125,-20
1529297588787692,-18.9375,37.4375,-19.875
1529297588801655,-15.1875,17.6875,-23.8125
1529297588824561,-43.125,14.625,-16.8125
1529297588847500,-36.5,-1.25,-13.6875
1529297588861500,-18.8125,4.125,-9.8125
1529297588884401,-18.9375,3.5,-2.6875
1529297588907340,-28.4375,14.125,5.375
1529297588922316,-19.0625,22.0625,7.875
1529297588944553,-10.5625,20.125,20.75
1529297588967354,-0.0625,16.5625,19.6875
1529297588981288,14,9.375,22.1875
1529297589004389,18.375,4.3125,23.5625
1529297589027322,8.1875,1.6875,28.3125
1529297589042261,0.9375,0.4375,36.25
1529297589064260,9.25,-2.5,45.1875
1529297589087201,27.1875,-6.375,55.375
1529297589102168,45.1875,-9.8125,67.5
1529297589124267,58.75,-11.3125,82.3125
1529297589147206,60.8125,-12.75,96.4375
1529297589162001,59.125,-14.375,111.938
1529297589184141,59.375,-13.25,130.313
1529297589207080,58.6875,-4.75,154.438
1529297589230422,65.3125,2.5625,175.188
1529297589244724,73.75,5.0625,192.625
1529297589267861,87.25,13.75,205.188
1529297589281669,84.125,25.0625,218.188
1529297589304815,67.3125,31.75,236.938
1529297589327112,57.875,31.375,252.125
1529297589343055,54.3125,27.1875,258.125
1529297589364002,49.125,27.5,262.625
1529297589387939,40.8125,28.9375,273.813
1529297589401898,50.0625,24.9375,279.313
1529297589423842,71.0625,22.5,266.563
1529297589447796,70.25,24,245.563
1529297589461738,24.9375,30.6875,234.25
1529297589483778,-17.5625,34.9375,232.188
1529297589508908,6.9375,26.5,229.125
1529297589521873,54.0625,16.1875,217.75
1529297589543842,49,15.625,203.5
1529297589566799,34.4375,18.1875,192.188
1529297589581763,19.125,19.625,171.875
1529297589604651,5.8125,18.1875,150.813
1529297589626650,13,22.875,138.125
1529297589641600,23.5625,26.125,113.125
1529297589664540,43.875,29.6875,84.9375
1529297589686487,64.9375,31.1875,63.0625
1529297589701438,96.9375,32.8125,50
1529297589724386,119.125,32.0625,43.875
1529297589746273,93.6875,32.6875,38.0625
1529297589761287,38,31.5,31.9375
1529297589784223,-7.6875,29,25.125
1529297589807164,-29.5625,26,20.5
1529297589822069,-28,23.25,17.9375
1529297589844136,-18.5,22.1875,14.6875
1529297589867018,-7.5625,22,9.75
1529297589882140,5.875,21.3125,4.875
1529297589903923,17.4375,20.5,2.9375
1529297589927233,20.875,18.6875,0.0625
1529297589942266,14.3125,15.5,-2.875
1529297589964324,4.6875,12.25,-7.4375
1529297589986465,-0.4375,7.9375,-12.375
1529297590001855,-0.6875,4.4375,-17.125
1529297590025714,2.5625,0.5625,-19.9375
