timestamp,x,y,z
1529297568972031,0.0625,0.875,0.125
1529297568995994,0.625,0.8125,-0.8125
1529297569020903,0.625,1,-1.875
1529297569034863,1.5,1.25,-2.875
1529297569054812,3.25,1.625,-4.0625
1529297569069772,5,2.4375,-5.5625
1529297569123628,7.625,2.5,-9.5
1529297569125648,9.5,2.75,-15
1529297569137616,12.1875,2.4375,-20
1529297569156539,17.625,2.25,-26.125
1529297569176485,22.375,2.8125,-33.125
1529297569206406,25.0625,0.375,-41.125
1529297569213388,24.6875,-0.3125,-48.125
1529297569249290,21.9375,-2.25,-60.625
1529297569274225,16.125,-4.6875,-79.5625
1529297569274225,10,-7.75,-102
1529297569294202,7.6875,-14.8125,-124.563
1529297569317392,5.75,-24.9375,-145.063
1529297569334347,8.125,-38.3125,-167.813
1529297569354294,12.375,-50.9375,-190.625
1529297569377232,13,-60.75,-212.188
1529297569393199,12.875,-68.1875,-228.938
1529297569414133,24.875,-77.375,-241.438
1529297569437132,37.0625,-90.5625,-248.75
1529297569453029,27.5625,-97.4375,-256.313
1529297569473974,4.625,-99.75,-256.5
1529297569504892,-14.1875,-100.938,-253.5
1529297569512881,-21.5625,-99.3125,-244.875
1529297569533814,-33.875,-93.875,-229.625
1529297569556753,-41.125,-85.0625,-208.938
1529297569572762,-42.5,-80,-188.625
1529297569594699,-50.8125,-76.8125,-168.125
1529297569616620,-47.875,-72.875,-147
1529297569633547,-42,-72.25,-133.188
1529297569654528,-48.3125,-70.875,-119.625
1529297569676433,-57.875,-67.75,-105.625
1529297569701374,-52.125,-69.125,-96.375
1529297569714332,-48.125,-69.0625,-89.125
1529297569736273,-43.0625,-69.1875,-82.5625
1529297569753236,-37.0625,-66.1875,-80.5
1529297569774172,-36.9375,-60.875,-74.9375
1529297569805090,-45.75,-53.6875,-69.9375
1529297569813067,-53.125,-47.8125,-66.3125
1529297569834011,-50.25,-44.1875,-63
1529297569857000,-42.25,-39.75,-60.8125
1529297569872909,-36.5,-33.5625,-59.1875
1529297569895872,-43.875,-27.3125,-57.25
1529297569916837,-49.5,-20.1875,-57.875
1529297569932792,-53.3125,-10.875,-55.8125
1529297569955687,-55.4375,-4.5,-52.75
1529297569976630,-57.6875,5.25,-46.875
1529297569993636,-51.9375,5.75,-34.875
1529297570015526,-55.9375,0.25,-30.125
1529297570039462,-56.25,-19.875,-24.125
1529297570040459,-56.25,-19.875,-24.125
1529297570046496,-42.25,-39.75,-60.8125
1529297570053474,-32.6875,-33.3125,-18.9375
1529297570083372,-19.25,-38.0625,-14.9375
1529297570097400,-14.25,-31.4375,-13
