timestamp,roll,pitch,yaw
1529297587487200,-0.701265,-1.18212,-1.52949
1529297587502150,-0.710536,-1.17676,-1.51892
1529297587526058,-0.721663,-1.17094,-1.5063
1529297587547002,-0.736389,-1.1642,-1.49053
1529297587561962,-0.75468,-1.15546,-1.47219
1529297587585898,-0.776175,-1.14428,-1.45189
1529297587636762,-0.800737,-1.13053,-1.42906
1529297587645739,-0.825988,-1.11409,-1.40502
1529297587652740,-0.851055,-1.09514,-1.37974
1529297587689622,-0.875553,-1.073,-1.35393
1529297587714556,-0.897385,-1.04704,-1.32918
1529297587734502,-0.916929,-1.01635,-1.3042
1529297587765420,-0.951835,-0.942808,-1.25653
1529297587786363,-0.967834,-0.898723,-1.23246
1529297587809302,-0.98131,-0.848571,-1.20853
1529297587832270,-0.992313,-0.793138,-1.18524
1529297587857174,-1.0007,-0.731939,-1.16303
1529297587884103,-1.01307,-0.59616,-1.11875
1529297587907042,-1.01948,-0.523616,-1.0958
1529297587914024,-1.02493,-0.448418,-1.07424
1529297587943975,-1.02752,-0.372761,-1.05492
1529297587966879,-1.02998,-0.296107,-1.03666
1529297587988829,-1.03237,-0.21746,-1.019
1529297588003782,-1.03076,-0.137768,-1.0021
1529297588026759,-1.02654,-0.0591798,-0.985261
1529297588049697,-1.0209,0.0186579,-0.969008
1529297588071600,-1.01327,0.0948296,-0.950728
1529297588086588,-1.00668,0.167916,-0.930958
1529297588116480,-0.999065,0.238083,-0.910092
1529297588139420,-0.991299,0.303131,-0.890023
1529297588154379,-0.984775,0.362993,-0.871564
1529297588169339,-0.978131,0.417858,-0.85347
1529297588191282,-0.96802,0.466618,-0.83593
1529297588206241,-0.955693,0.507984,-0.819417
1529297588236160,-0.942441,0.540995,-0.802388
1529297588259099,-0.930688,0.560599,-0.785169
1529297588274058,-0.920534,0.569889,-0.767593
1529297588289019,-0.913425,0.568368,-0.749856
1529297588311958,-0.905872,0.555633,-0.733692
1529297588326971,-0.896635,0.531709,-0.720793
1529297588348911,-0.88891,0.496982,-0.711686
1529297588371797,-0.887965,0.453621,-0.704284
1529297588386756,-0.884697,0.419212,-0.681818
1529297588408699,-0.907633,0.380475,-0.675484
1529297588431638,-0.976602,0.326317,-0.705957
1529297588446598,-1.0239,0.267875,-0.746095
1529297588476517,-1.04713,0.211006,-0.785423
1529297588499455,-1.04862,0.167418,-0.824719
1529297588506577,-1.03428,0.138452,-0.850823
1529297588529412,-1.02156,0.139823,-0.864377
1529297588552318,-1.01943,0.161957,-0.867949
1529297588566625,-1.03258,0.201449,-0.86569
1529297588589591,-1.05148,0.242786,-0.861792
1529297588619702,-1.05791,0.290995,-0.859595
1529297588633694,-1.04615,0.34152,-0.858872
1529297588664584,-1.02274,0.39034,-0.858088
1529297588679703,-0.997028,0.435735,-0.853182
1529297588694661,-0.975848,0.475382,-0.841169
1529297588709621,-0.963003,0.508005,-0.823516
1529297588731761,-0.958789,0.526712,-0.804682
1529297588746721,-0.955439,0.533931,-0.785695
1529297588768743,-0.94733,0.528683,-0.767843
1529297588791701,-0.93281,0.512595,-0.750276
1529297588806641,-0.915522,0.487005,-0.732196
1529297588829548,-0.898858,0.453031,-0.711358
1529297588851497,-0.899126,0.423385,-0.686712
1529297588866496,-0.947028,0.378053,-0.686941
1529297588889391,-1.01346,0.325103,-0.703279
1529297588911485,-1.06373,0.268084,-0.730603
1529297588956359,-1.07057,0.165167,-0.793324
1529297588979323,-1.05729,0.122698,-0.809966
1529297589009373,-1.06795,0.0763449,-0.820811
1529297589032268,-1.09129,0.0593905,-0.824719
1529297589069390,-1.1157,0.0347821,-0.84136
1529297589091190,-1.11159,0.0216154,-0.854848
1529297589129089,-1.09364,-0.0145637,-0.885075
1529297589152187,-1.08674,-0.0393719,-0.901903
1529297589189149,-1.07322,-0.102719,-0.940785
1529297589212066,-1.06234,-0.141068,-0.961172
1529297589249711,-1.03171,-0.230527,-1.0035
1529297589271693,-1.01244,-0.280684,-1.02622
1529297589309131,-0.975153,-0.393314,-1.07405
1529297589332084,-0.956256,-0.451986,-1.09641
1529297589347045,-0.933918,-0.509594,-1.1172
1529297589368986,-0.915744,-0.567779,-1.13722
1529297589391924,-0.904042,-0.627628,-1.15781
1529297589428826,-0.883965,-0.749475,-1.20099
1529297589451767,-0.870154,-0.807477,-1.22544
1529297589496741,-0.81716,-0.928118,-1.28807
1529297589518900,-0.780822,-0.984489,-1.32372
1529297589548800,-0.70318,-1.09503,-1.40723
1529297589571791,-0.654935,-1.14508,-1.46531
1529297589609638,-0.558838,-1.2256,-1.58977
1529297589631580,-0.508342,-1.25318,-1.65357
1529297589669530,-0.413321,-1.29242,-1.76487
1529297589699443,-0.372431,-1.30475,-1.81148
1529297589729360,-0.3311,-1.31928,-1.86271
1529297589751273,-0.352091,-1.31943,-1.84859
1529297589796140,-0.358842,-1.30881,-1.85137
1529297589849124,-0.429802,-1.30021,-1.79123
1529297589901949,-0.427504,-1.30033,-1.78989
1529297589932216,-0.421385,-1.29369,-1.79289
1529297589999720,-0.465445,-1.23451,-1.73054
1529297590028706,-0.489969,-1.22731,-1.69766
