timestamp,x,y,z,w
1529297587490155,0.114746,-0.642334,-0.21405,0.726929
1529297587504153,0.11676,-0.641541,-0.227417,0.723267
1529297587529055,0.121033,-0.640747,-0.240417,0.719055
1529297587544038,0.128357,-0.640198,-0.252686,0.713989
1529297587563958,0.138977,-0.639893,-0.264771,0.707886
1529297587590885,0.151733,-0.639526,-0.277344,0.700806
1529297587632773,0.164856,-0.638733,-0.290894,0.692993
1529297587641749,0.178406,-0.637512,-0.305908,0.684204
1529297587650726,0.192322,-0.636169,-0.322388,0.674072
1529297587666685,0.20636,-0.634094,-0.340515,0.662842
1529297587685635,0.220642,-0.631958,-0.359497,0.650208
1529297587708572,0.235657,-0.629578,-0.379028,0.635986
1529297587751471,0.251404,-0.627197,-0.398804,0.619995
1529297587761430,0.26825,-0.624329,-0.418823,0.602356
1529297587768411,0.285828,-0.620789,-0.438843,0.583374
1529297587783385,0.303101,-0.616943,-0.459045,0.562805
1529297587806310,0.320496,-0.612427,-0.479553,0.540649
1529297587829248,0.337341,-0.607117,-0.500122,0.517151
1529297587844209,0.352234,-0.600098,-0.522644,0.492676
1529297587866149,0.366272,-0.59198,-0.545288,0.466919
1529297587887096,0.379578,-0.584473,-0.567383,0.438599
1529297587903054,0.391235,-0.576233,-0.588623,0.4104
1529297587926017,0.40094,-0.566101,-0.609253,0.384216
1529297587946933,0.408875,-0.553162,-0.629883,0.360718
1529297587962891,0.414673,-0.536926,-0.65094,0.340637
1529297587985830,0.418457,-0.517456,-0.672302,0.32428
1529297588006802,0.420898,-0.496277,-0.692688,0.311157
1529297588022760,0.422119,-0.476746,-0.710205,0.300232
1529297588045671,0.423462,-0.462708,-0.723267,0.28894
1529297588066614,0.424133,-0.453064,-0.733276,0.277832
1529297588083568,0.423462,-0.444336,-0.742798,0.267517
1529297588105509,0.421814,-0.436096,-0.75177,0.25824
1529297588128448,0.419556,-0.428101,-0.760254,0.25061
1529297588143410,0.416931,-0.420044,-0.767761,0.245544
1529297588165350,0.413818,-0.411499,-0.775024,0.242493
1529297588188289,0.41095,-0.403503,-0.781616,0.239685
1529297588202253,0.408569,-0.396057,-0.787415,0.237183
1529297588225190,0.406921,-0.390137,-0.791931,0.234802
1529297588247133,0.405945,-0.385132,-0.79541,0.23291
1529297588262091,0.405457,-0.379639,-0.798584,0.231995
1529297588285030,0.406128,-0.372437,-0.801636,0.231812
1529297588306970,0.40863,-0.363831,-0.804138,0.232361
1529297588321984,0.41333,-0.354614,-0.805603,0.233154
1529297588344935,0.415955,-0.3479,-0.807007,0.233948
1529297588375786,0.41626,-0.341919,-0.80896,0.235535
1529297588382768,0.41626,-0.338501,-0.810181,0.236145
1529297588404710,0.41571,-0.336365,-0.811523,0.235779
1529297588427649,0.416382,-0.333618,-0.812561,0.234802
1529297588442609,0.417908,-0.328369,-0.813904,0.234863
1529297588464549,0.4198,-0.322083,-0.815308,0.235229
1529297588487487,0.422058,-0.315735,-0.816833,0.234497
1529297588502448,0.422913,-0.310547,-0.818665,0.233521
1529297588525434,0.42334,-0.309204,-0.820007,0.229858
1529297588547328,0.423462,-0.311462,-0.820374,0.225159
1529297588561635,0.422852,-0.313232,-0.821045,0.221375
1529297588593584,0.421204,-0.312073,-0.822998,0.218872
1529297588607693,0.419067,-0.310608,-0.825317,0.21637
1529297588621731,0.417175,-0.311096,-0.826904,0.213257
1529297588644783,0.415771,-0.31311,-0.827637,0.210144
1529297588667734,0.415039,-0.314758,-0.827942,0.207825
1529297588682694,0.414978,-0.315002,-0.828186,0.206604
1529297588705487,0.415894,-0.314148,-0.828064,0.206482
1529297588727786,0.417786,-0.312073,-0.82782,0.20697
1529297588741738,0.420715,-0.309082,-0.827209,0.207825
1529297588763724,0.424255,-0.304749,-0.82666,0.209167
1529297588787692,0.429016,-0.300476,-0.825439,0.210693
1529297588801655,0.431885,-0.298035,-0.82489,0.210327
1529297588824561,0.432251,-0.291626,-0.826294,0.213074
1529297588847500,0.432068,-0.285645,-0.828308,0.213562
1529297588861500,0.432068,-0.281555,-0.829651,0.213745
1529297588884401,0.431763,-0.278076,-0.830688,0.214905
1529297588907340,0.432312,-0.273132,-0.831177,0.218323
1529297588922316,0.435364,-0.269592,-0.829956,0.221313
1529297588944553,0.438171,-0.268005,-0.827942,0.225159
1529297588967354,0.440857,-0.267822,-0.825867,0.227844
1529297588981288,0.443115,-0.270813,-0.823181,0.229614
1529297589004389,0.444519,-0.275574,-0.820313,0.231445
1529297589027322,0.444824,-0.279602,-0.817871,0.234741
1529297589042261,0.443909,-0.282837,-0.815796,0.239624
1529297589064260,0.442322,-0.28772,-0.813416,0.244934
