timestamp,roll,pitch,yaw
1529297582311947,-0.51893,-1.19154,-1.71431
1529297582327904,-0.52158,-1.19129,-1.71202
1529297582349882,-0.524026,-1.19103,-1.70953
1529297582373821,-0.525462,-1.19069,-1.70688
1529297582389738,-0.526173,-1.19081,-1.70516
1529297582409685,-0.526016,-1.19076,-1.70373
1529297582442625,-0.526217,-1.19075,-1.70188
1529297582461548,-0.526765,-1.19052,-1.70001
1529297582469571,-0.528944,-1.1896,-1.69667
1529297582506428,-0.533213,-1.18749,-1.69045
1529297582530364,-0.539557,-1.18447,-1.68105
1529297582559312,-0.54765,-1.18133,-1.66916
1529297582582224,-0.556933,-1.17795,-1.65533
1529297582627151,-0.578325,-1.1677,-1.62235
1529297582642065,-0.591773,-1.16113,-1.60217
1529297582657024,-0.606196,-1.1535,-1.58129
1529297582678964,-0.623106,-1.1451,-1.5597
1529297582693926,-0.642271,-1.13472,-1.53808
1529297582723845,-0.66379,-1.12189,-1.51851
1529297582746784,-0.690205,-1.1059,-1.4986
1529297582761789,-0.717734,-1.0875,-1.47854
1529297582776704,-0.744257,-1.06623,-1.45872
1529297582799642,-0.766741,-1.04295,-1.44057
1529297582806662,-0.785802,-1.01769,-1.42456
1529297582821584,-0.803741,-0.99002,-1.40994
1529297582851503,-0.822022,-0.95919,-1.39502
1529297582874442,-0.841711,-0.924145,-1.3785
1529297582889436,-0.861723,-0.887371,-1.35966
1529297582911345,-0.881346,-0.846246,-1.33885
1529297582934283,-0.898828,-0.800722,-1.31669
1529297582956252,-0.914854,-0.749808,-1.29238
1529297582987150,-0.92811,-0.693147,-1.26698
1529297583002130,-0.941114,-0.631615,-1.24017
1529297583024081,-0.953125,-0.565712,-1.21336
1529297583039004,-0.964341,-0.496399,-1.1861
1529297583053989,-0.976991,-0.424714,-1.15889
1529297583076902,-0.990767,-0.350565,-1.1322
1529297583106821,-1.00611,-0.273463,-1.10631
1529297583121781,-1.01995,-0.193547,-1.08217
1529297583143736,-1.0304,-0.111936,-1.05903
1529297583159710,-1.03466,-0.0294564,-1.03701
1529297583174668,-1.03436,0.0511668,-1.01471
1529297583196581,-1.02804,0.129348,-0.992996
1529297583219520,-1.01816,0.20505,-0.971427
1529297583234508,-1.0111,0.274637,-0.950136
1529297583256441,-1.00994,0.337053,-0.928541
1529297583279365,-1.0091,0.392133,-0.906047
1529297583294354,-1.0012,0.440461,-0.881745
1529297583316261,-0.988715,0.482121,-0.857248
1529297583339201,-0.979621,0.515387,-0.835728
1529297583354163,-0.977452,0.534255,-0.817997
1529297583377233,-0.978529,0.543588,-0.80219
1529297583399040,-0.972488,0.543011,-0.787862
1529297583414000,-0.958689,0.533034,-0.776336
1529297583437102,-0.942146,0.513158,-0.767869
1529297583458879,-0.928185,0.484036,-0.760894
1529297583473998,-0.914551,0.452447,-0.748485
1529297583496780,-0.910662,0.416033,-0.736549
1529297583518719,-0.939166,0.369773,-0.741631
1529297583541677,-0.977758,0.316251,-0.758226
1529297583564597,-1.0031,0.255995,-0.77865
1529297583586538,-1.01945,0.194541,-0.802129
1529297583594517,-1.01964,0.139887,-0.82814
1529297583616458,-1.02355,0.0916245,-0.853807
1529297583639396,-1.0371,0.0588673,-0.873324
1529297583654357,-1.0493,0.0560831,-0.887219
1529297583676298,-1.06518,0.0763799,-0.898608
1529297583699271,-1.08869,0.115256,-0.91042
1529297583714232,-1.10922,0.16545,-0.924017
