timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297582475510,-1,-7,-3,-2,0,-1,0,0
1529297582475510,-4,1,-3,-2,-1,-2,-1,-2
1529297582476527,1,-5,-3,-1,-1,-1,-1,-2
1529297582476527,0,-1,-3,0,-1,-1,0,-1
1529297582477504,4,8,7,1,0,-2,-1,1
1529297582477504,1,-2,0,0,-1,0,-1,0
1529297582481494,-2,-2,-2,0,-1,0,0,-2
1529297582481494,-2,-1,-3,-2,-1,-1,-2,-2
1529297582487477,-3,-2,-4,-3,-2,0,-1,-2
1529297582487477,-4,-2,-2,-1,0,-1,0,-2
1529297582496455,-2,-5,-3,0,-1,1,-3,0
1529297582496455,3,5,1,2,1,1,2,1
1529297582501440,1,5,6,4,0,1,0,-1
1529297582501440,4,6,3,0,0,2,0,-1
1529297582516416,-2,-9,-3,-2,-3,-1,-1,-1
1529297582516416,-4,-16,-5,-3,-1,-2,-2,-2
1529297582528370,-4,2,-4,-1,-1,-1,-1,0
1529297582528370,1,-2,0,0,0,0,0,1
1529297582531361,0,8,4,-1,0,-2,1,0
1529297582531361,-1,0,1,0,-1,-3,0,0
1529297582550311,-3,-5,-3,-1,-1,0,-1,-2
1529297582550311,-1,-3,-3,-2,-1,-1,-1,0
1529297582554300,0,0,-5,1,-1,1,0,0
1529297582554300,0,-1,5,0,2,-1,-1,-1
1529297582602180,-3,-5,2,-3,-1,0,-2,-2
1529297582602180,-1,-8,-4,-1,-1,-2,-1,-2
1529297582604164,-3,-3,0,1,1,1,-2,-3
1529297582604164,3,9,1,-1,1,0,0,-1
1529297582605162,5,11,8,0,-1,-1,-1,1
1529297582605162,-2,2,-3,-4,0,1,-2,0
1529297582607157,-1,-20,-12,-2,-2,0,-1,-2
1529297582607157,-3,-10,-1,-1,-1,0,-1,-1
1529297582614139,-2,13,1,0,-1,0,-1,-1
1529297582614139,2,3,6,0,0,-1,1,-2
1529297582622144,1,6,5,0,0,-1,-1,1
1529297582622144,0,-2,-1,0,1,0,-1,-1
1529297582631093,2,-2,-2,0,-1,-1,0,0
1529297582631093,-3,-4,0,1,0,0,1,-1
