timestamp,x,y,z,w
1529297577796645,0.574646,0.186584,0.69519,-0.389343
1529297577811605,0.574707,0.186646,0.695801,-0.388184
1529297577836540,0.57489,0.18634,0.69635,-0.387085
1529297577858507,0.575073,0.18573,0.696838,-0.38623
1529297577873439,0.575256,0.184875,0.697266,-0.385559
1529297577894383,0.575562,0.18396,0.69751,-0.385132
1529297577920315,0.575867,0.182983,0.697632,-0.384888
1529297577969184,0.576172,0.182007,0.697693,-0.384888
1529297577977163,0.576355,0.18103,0.697632,-0.385071
1529297577984143,0.576599,0.180054,0.69751,-0.385376
1529297578051962,0.577148,0.178284,0.69696,-0.386353
1529297578111803,0.577698,0.176025,0.695923,-0.388489
1529297578141722,0.577759,0.174255,0.695007,-0.390808
1529297578164663,0.577148,0.172974,0.694275,-0.393677
1529297578186602,0.575989,0.17157,0.692749,-0.398621
1529297578225499,0.572876,0.169373,0.687073,-0.413574
1529297578246443,0.571106,0.167908,0.683105,-0.423035
1529297578276362,0.569214,0.157959,0.674622,-0.442505
1529297578284379,0.569763,0.147705,0.670044,-0.452271
1529297578321242,0.571777,0.134216,0.665222,-0.460938
1529297578352163,0.573669,0.118103,0.660522,-0.469666
1529297578389404,0.57605,0.0842285,0.649353,-0.489319
1529297578426264,0.575684,0.067688,0.642151,-0.501587
1529297578441226,0.573181,0.052002,0.63385,-0.516663
1529297578472142,0.56189,0.0227661,0.615112,-0.552551
1529297578487101,0.553894,0.00793457,0.604858,-0.572083
1529297578509070,0.545288,-0.00836182,0.593994,-0.59137
1529297578524043,0.536316,-0.026001,0.582397,-0.610291
1529297578553923,0.526733,-0.0444336,0.570129,-0.628845
1529297578576881,0.517029,-0.0633545,0.557129,-0.646729
1529297578591823,0.507141,-0.0830078,0.542725,-0.664307
1529297578606784,0.49707,-0.103699,0.526733,-0.681702
1529297578628765,0.486328,-0.124878,0.509827,-0.698547
1529297578644680,0.476074,-0.147461,0.491699,-0.71405
1529297578666622,0.46637,-0.17218,0.471924,-0.728088
1529297578689613,0.456116,-0.197083,0.451477,-0.74115
1529297578704520,0.444336,-0.22168,0.430542,-0.753723
1529297578726488,0.430603,-0.245178,0.409424,-0.766052
1529297578749457,0.415222,-0.266846,0.387878,-0.778442
1529297578764369,0.399597,-0.287415,0.366638,-0.789551
1529297578787483,0.384888,-0.30719,0.345459,-0.798889
1529297578809241,0.372192,-0.325928,0.323792,-0.806519
1529297578824231,0.362549,-0.343445,0.302429,-0.81189
1529297578847139,0.354614,-0.359497,0.281555,-0.815979
1529297578869081,0.347351,-0.373352,0.262451,-0.819214
1529297578884041,0.340881,-0.385071,0.245789,-0.821716
1529297578906980,0.334045,-0.393921,0.2323,-0.824158
1529297578922180,0.329773,-0.398926,0.221985,-0.826355
1529297578937385,0.328308,-0.401001,0.213196,-0.828247
1529297578959753,0.329773,-0.399597,0.206299,-0.830078
1529297578981937,0.333191,-0.394287,0.201843,-0.832336
1529297578996635,0.336182,-0.385498,0.201294,-0.835388
1529297579019142,0.337158,-0.373901,0.205994,-0.839111
1529297579041814,0.334717,-0.36084,0.210938,-0.844543
1529297579056802,0.337891,-0.34729,0.219299,-0.846863
1529297579079314,0.353943,-0.336121,0.231018,-0.841675
1529297579102337,0.373352,-0.325806,0.242432,-0.834106
1529297579117063,0.392822,-0.316589,0.257385,-0.824158
1529297579139382,0.408142,-0.309082,0.278137,-0.812744
1529297579162296,0.413208,-0.299927,0.302063,-0.805054
1529297579176753,0.410156,-0.29126,0.325439,-0.800659
1529297579199452,0.405762,-0.283264,0.343933,-0.798035
1529297579221395,0.400574,-0.28064,0.352112,-0.798035
1529297579236353,0.397766,-0.284424,0.351807,-0.798218
1529297579259348,0.398254,-0.29541,0.343872,-0.797424
1529297579281288,0.400757,-0.312256,0.330627,-0.795349
1529297579304224,0.400269,-0.330994,0.316956,-0.793579
1529297579342127,0.374573,-0.362183,0.298279,-0.799744
1529297579364070,0.356262,-0.375244,0.29071,-0.804871
1529297579401965,0.332092,-0.395264,0.271545,-0.812256
1529297579423906,0.326416,-0.400574,0.261475,-0.815247
1529297579461804,0.317078,-0.398865,0.245972,-0.824585
1529297579483750,0.313416,-0.392151,0.242126,-0.830322
1529297579506630,0.311218,-0.381165,0.240967,-0.836548
1529297579529608,0.309326,-0.366028,0.242981,-0.843445
1529297579559489,0.315613,-0.331787,0.240295,-0.855896
1529297579589255,0.344604,-0.319702,0.247498,-0.847229
1529297579619437,0.372681,-0.30835,0.259094,-0.835999
1529297579671665,0.434448,-0.277161,0.325989,-0.792603
1529297579701771,0.434387,-0.243164,0.381775,-0.778748
1529297579724945,0.434082,-0.226196,0.402649,-0.773499
1529297579761931,0.452393,-0.203308,0.434998,-0.751526
1529297579783915,0.466553,-0.194458,0.448669,-0.737
1529297579821814,0.486755,-0.171631,0.479065,-0.709961
1529297579851734,0.491577,-0.156738,0.49707,-0.697632
1529297579889866,0.494141,-0.1203,0.534302,-0.675171
1529297579911810,0.493164,-0.0996094,0.55188,-0.665039
1529297579949942,0.496094,-0.0588379,0.584167,-0.639648
1529297579971905,0.501282,-0.0397949,0.598328,-0.623779
1529297580001571,0.512756,-0.0032959,0.621277,-0.592529
1529297580031507,0.517944,0.0152588,0.631897,-0.576294
1529297580084400,0.529053,0.0758667,0.659241,-0.528809
1529297580122445,0.537476,0.116089,0.670776,-0.49762
1529297580151741,0.541321,0.136108,0.675354,-0.481995
1529297580181929,0.547729,0.175903,0.682129,-0.451294
1529297580204069,0.550293,0.19458,0.684631,-0.436462
1529297580241724,0.550842,0.228027,0.687561,-0.41449
1529297580264673,0.549377,0.243164,0.688843,-0.405518
1529297580331632,0.548035,0.261108,0.693726,-0.387573
1529297580354826,0.549072,0.262512,0.697388,-0.378479
1529297580369528,0.555847,0.253174,0.701904,-0.366272
1529297580414629,0.559998,0.244202,0.702209,-0.365479
1529297580436492,0.560303,0.239868,0.702271,-0.367737
1529297580489858,0.557678,0.232178,0.701538,-0.377991
1529297580541983,0.554504,0.22937,0.702026,-0.383362
1529297580609078,0.551697,0.218506,0.704651,-0.388977
1529297580632275,0.550537,0.215393,0.705322,-0.391113
1529297580662200,0.547974,0.208313,0.707031,-0.395447
1529297580677160,0.547363,0.20343,0.707825,-0.397339
