timestamp,x,y,z,w
1529297582311947,0.549072,0.194458,0.699036,-0.414734
1529297582327904,0.549316,0.194092,0.698853,-0.414917
1529297582349882,0.5495,0.193848,0.698608,-0.415222
1529297582373821,0.549561,0.193909,0.698242,-0.415588
1529297582389738,0.5495,0.194214,0.697937,-0.416138
1529297582409685,0.549316,0.194641,0.697632,-0.416687
1529297582442625,0.549194,0.195068,0.697266,-0.417236
1529297582461548,0.549072,0.195313,0.69696,-0.417786
1529297582469571,0.54895,0.19519,0.696594,-0.41864
1529297582506428,0.548767,0.194702,0.695984,-0.420044
1529297582530364,0.548462,0.194092,0.695007,-0.422302
1529297582559312,0.548218,0.193542,0.693665,-0.42511
1529297582582224,0.547974,0.193054,0.692017,-0.428406
1529297582627151,0.546936,0.191345,0.68811,-0.436768
1529297582642065,0.546509,0.190002,0.685669,-0.441589
1529297582657024,0.546021,0.188171,0.683167,-0.446777
1529297582678964,0.545837,0.185486,0.680664,-0.452026
1529297582693926,0.545959,0.181274,0.678406,-0.456909
1529297582723845,0.546387,0.174866,0.676819,-0.461243
1529297582746784,0.547424,0.165771,0.675537,-0.465271
1529297582761789,0.548523,0.155396,0.674133,-0.469482
1529297582776704,0.549011,0.144287,0.672424,-0.474915
1529297582799642,0.548523,0.133301,0.670471,-0.481445
1529297582806662,0.547241,0.12207,0.668457,-0.488586
1529297582821584,0.545471,0.109924,0.666321,-0.496338
1529297582851503,0.543396,0.0964966,0.663696,-0.504822
1529297582874442,0.541016,0.0814209,0.660156,-0.514587
1529297582889436,0.538574,0.0661621,0.655334,-0.525391
1529297582911345,0.535461,0.0498657,0.649109,-0.537964
1529297582934283,0.53125,0.0328979,0.641418,-0.55249
1529297582956252,0.52594,0.0148315,0.631836,-0.569153
1529297582987150,0.519104,-0.00439453,0.620422,-0.58783
1529297583002130,0.511597,-0.0251465,0.606934,-0.607666
1529297583024081,0.503296,-0.0474243,0.591675,-0.62793
1529297583039004,0.494385,-0.0707397,0.574463,-0.648499
1529297583053989,0.485779,-0.095459,0.55542,-0.668152
1529297583076902,0.477356,-0.121582,0.534607,-0.686646
1529297583106821,0.469116,-0.149292,0.511902,-0.704041
1529297583121781,0.4599,-0.177979,0.487854,-0.720276
1529297583143736,0.449158,-0.206482,0.462646,-0.735901
1529297583159710,0.435852,-0.233948,0.437012,-0.751221
1529297583174668,0.421204,-0.259583,0.411133,-0.765625
1529297583196581,0.404602,-0.283203,0.385986,-0.779175
1529297583219520,0.387024,-0.305359,0.361389,-0.791443
1529297583234508,0.371826,-0.325928,0.337463,-0.801025
1529297583256441,0.360718,-0.344788,0.313782,-0.807861
