timestamp,x,y,z
1529297577806618,0.92041,0.340332,0.165039
1529297577831551,0.922363,0.334473,0.170898
1529297577851500,0.921387,0.339355,0.167969
1529297577866459,0.925781,0.336914,0.173828
1529297577892388,0.928223,0.333008,0.172852
1529297577912335,0.924316,0.331543,0.180664
1529297577952229,0.924805,0.32959,0.182617
1529297577954226,0.922852,0.33252,0.180176
1529297577972175,0.927734,0.334961,0.180664
1529297577987136,0.923828,0.331543,0.178711
1529297578018052,0.926758,0.332031,0.180176
1529297578040991,0.930664,0.325684,0.186035
1529297578047973,0.932617,0.331055,0.169434
1529297578085871,0.932617,0.346191,0.174316
1529297578092853,0.94043,0.325195,0.178711
1529297578116789,0.947266,0.311523,0.202148
1529297578130751,0.954102,0.309082,0.209961
1529297578152693,0.961914,0.349609,0.200195
1529297578175632,0.954102,0.393555,0.246094
1529297578189594,0.964355,0.359863,0.210449
1529297578212534,0.946777,0.41748,0.171387
1529297578228523,0.947754,0.52002,0.202637
1529297578249433,0.92627,0.521484,0.197754
1529297578272373,0.94873,0.476074,0.223633
1529297578287340,0.952148,0.498535,0.191406
1529297578310322,0.966309,0.54248,0.166016
1529297578332251,0.951172,0.665527,0.107422
1529297578347173,0.942871,0.825195,0.0820313
1529297578369467,0.904297,0.91748,0.0527344
1529297578392356,0.818359,0.938477,0.0488281
1529297578407355,0.711426,0.902832,0.104492
1529297578430254,0.556641,0.942383,0.0878906
1529297578452195,0.430176,0.995117,0.0566406
1529297578469150,0.352051,1.04053,0.0449219
1529297578490144,0.290527,1.10938,-0.000976563
1529297578512072,0.200195,1.18115,0.0249023
1529297578526996,0.158691,1.23145,0.00537109
1529297578549970,0.143555,1.21777,0.0214844
1529297578571876,0.129883,1.08008,0.0864258
1529297578587848,0.0576172,1.02344,0.111816
1529297578609774,-0.0463867,0.912109,0.104004
1529297578632754,-0.0717773,0.900391,0.097168
1529297578646675,-0.0727539,0.953613,0.0541992
1529297578669615,-0.0620117,0.907715,0.0205078
1529297578692604,-0.0986328,0.87207,0.0395508
1529297578706515,-0.125488,0.78125,0.0708008
1529297578729453,-0.120117,0.746094,0.0947266
1529297578752663,-0.147949,0.758789,0.106445
1529297578766355,-0.176758,0.728516,0.125
1529297578790292,-0.215332,0.708008,0.166992
1529297578812233,-0.247559,0.716309,0.187988
1529297578827342,-0.276367,0.75,0.211426
1529297578850142,-0.322754,0.775879,0.230957
1529297578872073,-0.340332,0.789063,0.267578
1529297578887033,-0.368164,0.791504,0.319824
1529297578910401,-0.405273,0.787598,0.355957
1529297578932525,-0.437988,0.811523,0.415039
1529297578946462,-0.469238,0.844727,0.424805
1529297578970057,-0.470703,0.894531,0.442383
1529297578992907,-0.478027,0.888184,0.387695
1529297579007173,-0.541504,0.893066,0.311523
1529297579029846,-0.58252,0.800293,0.310547
1529297579052816,-0.594727,0.738281,0.290527
1529297579067239,-0.601074,0.675293,0.428223
1529297579089347,-0.522461,0.632813,0.440918
1529297579113008,-0.447754,0.777344,0.46582
1529297579127380,-0.494629,0.834473,0.499512
1529297579149091,-0.579102,0.737305,0.48584
1529297579171766,-0.612305,0.54834,0.416504
1529297579186534,-0.619629,0.467285,0.466309
1529297579209427,-0.633301,0.483887,0.396484
1529297579231366,-0.636719,0.645996,0.315918
1529297579246326,-0.632324,0.666504,0.296875
1529297579269318,-0.641602,0.560059,0.312012
1529297579291245,-0.65625,0.514648,0.34082
1529297579306222,-0.647949,0.56543,0.373535
1529297579329160,-0.630371,0.663086,0.374512
1529297579352098,-0.591309,0.716797,0.434082
1529297579367059,-0.548828,0.739258,0.463379
1529297579388998,-0.505371,0.751465,0.504883
1529297579411942,-0.473145,0.755859,0.55127
1529297579426900,-0.462891,0.777832,0.588379
1529297579449783,-0.479492,0.816406,0.582031
1529297579471726,-0.500977,0.866699,0.555664
1529297579486736,-0.549316,0.889648,0.445801
1529297579517847,-0.60498,0.884766,0.317383
1529297579531596,-0.615234,0.67334,0.424316
1529297579546524,-0.656738,0.498047,0.343262
1529297579569780,-0.527832,0.571289,0.446289
1529297579592335,-0.465332,0.691895,0.456055
1529297579607407,-0.492188,0.704102,0.490723
1529297579629522,-0.499023,0.67627,0.431641
1529297579651399,-0.560059,0.532715,0.446777
1529297579666692,-0.57959,0.396484,0.454102
1529297579689913,-0.555664,0.445801,0.351563
1529297579712069,-0.528809,0.60498,0.321289
1529297579735738,-0.462402,0.679199,0.257324
1529297579749943,-0.40332,0.605469,0.261719
1529297579774633,-0.368164,0.523438,0.262207
1529297579795132,-0.342773,0.483398,0.230469
1529297579809930,-0.304688,0.510742,0.181152
1529297579831785,-0.292969,0.572754,0.142578
1529297579846744,-0.328125,0.68457,0.119629
1529297579877692,-0.29541,0.705566,0.0673828
1529297579891895,-0.273438,0.681152,0.0844727
1529297579907829,-0.220215,0.694336,0.117188
1529297579929009,-0.14502,0.816895,0.10498
1529297579951703,-0.104004,0.964844,0.151367
1529297579968863,-0.0839844,0.987793,0.189453
1529297579989605,-0.00732422,0.958008,0.209473
1529297580011582,0.138672,1.04053,0.19873
1529297580028498,0.260254,1.19434,0.146484
1529297580057420,0.420898,1.24512,0.177734
1529297580071385,0.499512,1.20215,0.15332
1529297580088338,0.65332,1.09424,0.155273
1529297580109528,0.842773,1.03906,0.161621
1529297580131811,0.916992,1.03516,0.160156
1529297580148989,0.942871,0.866699,0.17334
1529297580169696,0.971191,0.681152,0.213379
1529297580191881,1.01807,0.525391,0.234375
1529297580208890,1.08594,0.480957,0.218262
1529297580229128,1.15381,0.476074,0.268555
1529297580251697,1.11572,0.522461,0.299316
1529297580268650,1.13477,0.578613,0.319336
1529297580289818,0.989746,0.618652,0.282227
1529297580311794,0.946289,0.638184,0.245117
1529297580328907,0.907227,0.583984,0.168945
1529297580349830,0.895996,0.528809,0.14209
1529297580373521,0.893066,0.529297,0.116211
1529297580389475,0.866211,0.506348,0.103516
