timestamp,x,y,z
1529297587490155,0.917969,0.507324,0.120605
1529297587504153,0.907715,0.460938,0.144043
1529297587529055,0.905762,0.469727,0.158203
1529297587544038,0.89502,0.504395,0.160156
1529297587563958,0.885254,0.569824,0.15918
1529297587590885,0.864258,0.645508,0.135742
1529297587632773,0.836426,0.710938,0.123535
1529297587641749,0.803223,0.764648,0.138184
1529297587650726,0.769531,0.814453,0.108887
1529297587666685,0.728516,0.837402,0.0942383
1529297587685635,0.654785,0.873535,0.0878906
1529297587708572,0.633789,0.897949,0.0917969
1529297587751471,0.577637,0.925293,0.0957031
1529297587761430,0.536133,0.97168,0.0786133
1529297587768411,0.459473,1.00488,0.100586
1529297587783385,0.404785,1.01367,0.0898438
1529297587806310,0.350098,1.05762,0.108887
1529297587829248,0.27002,1.11426,0.123535
1529297587844209,0.214844,1.1543,0.158691
1529297587866149,0.15332,1.15381,0.186035
1529297587887096,0.059082,1.16016,0.143555
1529297587903054,-0.0332031,1.15869,0.0722656
1529297587926017,-0.0766602,1.12061,-0.00878906
1529297587946933,-0.0922852,1.104,-0.0654297
1529297587962891,-0.0839844,1.03906,-0.0205078
1529297587985830,-0.0991211,0.939453,-0.0268555
1529297588006802,-0.133789,0.840332,-0.00390625
1529297588022760,-0.174316,0.741211,0.0610352
1529297588045671,-0.196289,0.76123,0.0371094
1529297588066614,-0.238281,0.791504,0.0283203
1529297588083568,-0.277832,0.813965,0.0527344
1529297588105509,-0.301758,0.770996,0.0854492
1529297588128448,-0.303711,0.786133,0.122559
1529297588143410,-0.313965,0.795898,0.139648
1529297588165350,-0.33252,0.768066,0.201172
1529297588188289,-0.354004,0.763184,0.248047
1529297588202253,-0.381836,0.771484,0.295898
1529297588225190,-0.385742,0.780762,0.328125
1529297588247133,-0.380859,0.809082,0.355469
1529297588262091,-0.358887,0.844727,0.394531
1529297588285030,-0.365234,0.863281,0.432129
1529297588306970,-0.374023,0.864258,0.461914
1529297588321984,-0.374023,0.791992,0.38623
1529297588344935,-0.45752,0.793457,0.250488
1529297588375786,-0.429688,0.783691,0.403809
1529297588382768,-0.458496,0.705566,0.301758
1529297588404710,-0.45752,0.764648,0.368652
1529297588427649,-0.519043,0.769531,0.396973
1529297588442609,-0.543945,0.683105,0.400391
1529297588464549,-0.619629,0.689453,0.416504
1529297588487487,-0.712402,0.580078,0.383789
1529297588502448,-0.705566,0.487793,0.392578
1529297588525434,-0.689941,0.466797,0.387207
1529297588547328,-0.682617,0.575195,0.328125
1529297588561635,-0.673828,0.667969,0.296387
1529297588593584,-0.666992,0.623047,0.338867
1529297588607693,-0.642578,0.570313,0.410645
1529297588621731,-0.606445,0.604492,0.452637
1529297588644783,-0.561523,0.683105,0.478027
1529297588667734,-0.518066,0.756348,0.509766
1529297588682694,-0.489258,0.775391,0.537109
1529297588705487,-0.467285,0.80127,0.560547
1529297588727786,-0.469727,0.804199,0.574219
1529297588741738,-0.479492,0.818848,0.564941
1529297588763724,-0.48584,0.825684,0.560059
1529297588787692,-0.483887,0.807617,0.479004
1529297588801655,-0.506348,0.864746,0.391113
1529297588824561,-0.458984,0.789063,0.45459
1529297588847500,-0.57666,0.616211,0.368164
1529297588861500,-0.544922,0.567871,0.477051
1529297588884401,-0.559082,0.575195,0.477051
1529297588907340,-0.596191,0.568359,0.505371
1529297588922316,-0.65918,0.563477,0.405762
1529297588944553,-0.675781,0.529297,0.384766
1529297588967354,-0.664551,0.492676,0.376465
1529297588981288,-0.61377,0.516602,0.306152
1529297589004389,-0.585938,0.605957,0.298828
1529297589027322,-0.557129,0.624512,0.278809
