timestamp,roll,pitch,yaw
1529297568972031,0.972712,-1.22918,-0.982872
1529297568995994,0.972712,-1.22918,-0.982872
1529297569020903,0.973928,-1.22822,-0.983826
1529297569034863,0.97578,-1.22715,-0.985154
1529297569054812,0.977659,-1.22564,-0.985895
1529297569069772,0.98118,-1.22396,-0.987753
1529297569123628,0.986214,-1.22061,-0.990246
1529297569125648,0.995101,-1.21564,-0.996153
1529297569137616,1.00676,-1.20931,-1.00422
1529297569156539,1.02185,-1.20138,-1.01403
1529297569176485,1.04324,-1.1908,-1.02856
1529297569206406,1.07004,-1.17745,-1.04786
1529297569213388,1.09867,-1.16221,-1.06941
1529297569249290,1.12949,-1.1439,-1.09451
1529297569274225,1.16113,-1.11967,-1.12359
1529297569274225,1.19642,-1.08777,-1.15917
1529297569294202,1.23532,-1.04873,-1.20057
1529297569317392,1.27704,-1.00294,-1.24692
1529297569334347,1.32285,-0.949826,-1.29846
1529297569354294,1.37014,-0.88811,-1.35209
1529297569377232,1.41431,-0.818243,-1.4042
1529297569393199,1.4534,-0.741513,-1.45302
1529297569414133,1.49207,-0.659036,-1.49918
1529297569437132,1.53158,-0.572886,-1.54446
1529297569453029,1.56277,-0.483176,-1.58647
1529297569473974,1.58056,-0.392596,-1.62468
1529297569504892,1.58772,-0.302959,-1.66081
1529297569512881,1.5888,-0.216158,-1.69497
1529297569533814,1.58265,-0.13534,-1.72703
1529297569556753,1.57098,-0.0620866,-1.75638
1529297569572762,1.55705,0.00343443,-1.78474
1529297569594699,1.53847,0.0610747,-1.81295
1529297569616620,1.51971,0.110632,-1.8405
1529297569633547,1.50184,0.154722,-1.86862
1529297569654528,1.48078,0.193533,-1.89696
1529297569676433,1.45557,0.227051,-1.92467
1529297569701374,1.43354,0.254465,-1.953
1529297569714332,1.41149,0.279433,-1.98177
1529297569736273,1.3898,0.302006,-2.0111
1529297569753236,1.3691,0.323597,-2.04014
1529297569774172,1.34913,0.343267,-2.0672
1529297569805090,1.32643,0.361013,-2.09192
1529297569813067,1.30099,0.378366,-2.11507
1529297569834011,1.27554,0.394651,-2.13734
1529297569857000,1.25301,0.410569,-2.15854
1529297569872909,1.23343,0.425734,-2.17746
1529297569895872,1.21166,0.440343,-2.19445
1529297569916837,1.18835,0.455269,-2.2096
1529297569932792,1.1644,0.470696,-2.22176
1529297569955687,1.14053,0.485434,-2.23177
1529297569976630,1.11763,0.499628,-2.23785
1529297569993636,1.0996,0.510282,-2.24085
1529297570015526,1.08177,0.518233,-2.24415
1529297570039462,1.06063,0.522454,-2.25371
1529297570040459,1.06063,0.522454,-2.25371
1529297570046496,1.25301,0.410569,-2.15854
1529297570053474,1.04537,0.522493,-2.26734
1529297570083372,1.03288,0.519697,-2.2822
1529297570097400,1.02086,0.519208,-2.29592
1529297570112824,1.01682,0.518451,-2.30706
1529297570135594,1.01072,0.516547,-2.31367
1529297570157702,1.00106,0.516722,-2.31731
1529297570172405,0.993619,0.51702,-2.31873
1529297570195591,0.987877,0.516884,-2.31889
1529297570218247,0.993032,0.51603,-2.318
1529297570232543,1.00294,0.514321,-2.3152
1529297570255581,1.00863,0.512664,-2.31259
1529297570277981,1.0088,0.511315,-2.31199
1529297570292690,1.00986,0.509635,-2.31307
1529297570314635,1.0152,0.507419,-2.31514
1529297570337572,1.0211,0.504594,-2.3177
1529297570360611,1.02397,0.50163,-2.32005
1529297570375535,1.02348,0.499865,-2.32166
1529297570397441,1.02133,0.499154,-2.32087
1529297570412642,1.01882,0.500748,-2.31801
1529297570435664,1.01673,0.504104,-2.3127
1529297570457505,1.01406,0.509618,-2.30546
1529297570472462,1.01149,0.517802,-2.2955
1529297570495660,1.0112,0.527539,-2.28992
1529297570517432,1.00053,0.53651,-2.29154
1529297570532353,0.989481,0.544986,-2.2972
1529297570555532,0.986841,0.548872,-2.30561
1529297570577457,0.991171,0.54934,-2.31122
1529297570592455,0.98576,0.550403,-2.31174
1529297570622380,0.974937,0.553165,-2.3061
1529297570639078,0.970818,0.557756,-2.29807
1529297570653061,0.967962,0.559545,-2.28861
1529297570675217,0.971218,0.56303,-2.28175
1529297570697175,0.984175,0.563412,-2.27433
1529297570712600,0.999038,0.561841,-2.26597
1529297570735449,1.00464,0.559695,-2.25881
1529297570757823,1.00376,0.555706,-2.25386
1529297570774811,1.00533,0.549959,-2.25112
1529297570795116,1.01481,0.541519,-2.24822
1529297570818113,1.03057,0.529746,-2.24306
1529297570833249,1.04974,0.514549,-2.23443
1529297570855216,1.07324,0.496188,-2.22089
1529297570878164,1.09946,0.474742,-2.2022
1529297570892116,1.12891,0.449448,-2.17823
1529297570915051,1.16117,0.418149,-2.15073
1529297570930532,1.19826,0.379155,-2.12011
1529297570952141,1.23635,0.331682,-2.08738
1529297570975057,1.27433,0.276423,-2.05501
1529297570991016,1.31199,0.213187,-2.02258
1529297571013955,1.34648,0.141387,-1.99011
1529297571035143,1.37822,0.060656,-1.95835
1529297571050621,1.40813,-0.0284294,-1.92945
1529297571074169,1.43794,-0.122335,-1.90238
1529297571095112,1.45934,-0.219178,-1.87589
1529297571111088,1.46918,-0.318166,-1.84815
1529297571134046,1.47094,-0.41897,-1.81933
1529297571154999,1.47633,-0.521192,-1.79343
1529297571170955,1.48641,-0.621961,-1.76805
1529297571193899,1.48265,-0.717609,-1.73543
1529297571214792,1.4607,-0.809865,-1.69616
1529297571230750,1.42878,-0.899457,-1.65248
1529297571253693,1.39616,-0.983029,-1.6054
1529297571274665,1.36317,-1.05823,-1.55307
1529297571290603,1.33471,-1.12302,-1.49619
1529297571313528,1.30451,-1.17517,-1.42228
1529297571334525,1.2831,-1.20496,-1.33841
1529297571350465,1.26167,-1.22035,-1.25957
1529297571373421,1.24056,-1.22898,-1.19177
1529297571395341,1.21103,-1.23741,-1.12268
1529297571410319,1.17908,-1.23738,-1.06654
1529297571434210,1.14421,-1.23667,-1.02457
1529297571455149,1.09711,-1.23888,-0.981965
1529297571471382,1.05281,-1.24058,-0.943378
1529297571494303,1.01915,-1.24222,-0.913244
1529297571515247,0.990679,-1.24294,-0.891507
1529297571530535,0.969093,-1.24294,-0.881309
1529297571554143,0.948851,-1.24279,-0.875609
1529297571575108,0.932237,-1.24222,-0.871593
1529297571591043,0.924838,-1.24064,-0.87137
1529297571613982,0.926573,-1.23811,-0.876071
1529297571634926,0.933752,-1.23458,-0.884982
1529297571650883,0.946765,-1.23002,-0.89868
1529297571680114,0.966219,-1.22485,-0.917583
1529297571695354,0.991311,-1.21899,-0.941772
1529297571710302,1.02068,-1.21225,-0.971117
1529297571734238,1.05283,-1.20487,-1.00446
1529297571755759,1.08525,-1.1971,-1.0393
1529297571771170,1.1165,-1.18889,-1.07421
