timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297582479498,0,1,0,-1,-1,-2,-1,-3
1529297582479498,0,-1,-4,-1,0,1,0,1
1529297582485482,-1,0,-1,-2,-1,0,-1,0
1529297582485482,-1,-1,-2,-1,-2,-2,-1,-1
1529297582491467,0,0,1,0,-3,-3,0,-2
1529297582491467,-1,-1,0,0,-1,-2,-1,-2
1529297582499445,-1,-1,1,-2,-2,-1,-1,-2
1529297582499445,0,1,-2,0,1,-1,1,1
1529297582514405,-1,-3,-2,-1,-2,-1,-2,0
1529297582514405,0,-1,-2,-1,-2,-3,-2,-3
1529297582525375,-2,-2,-2,0,-1,-2,-2,-1
1529297582525375,0,1,1,0,-1,-2,-2,0
1529297582536348,-1,-2,-1,0,1,-1,-1,0
1529297582536348,-2,-3,-4,-5,0,1,-1,0
1529297582552305,1,0,1,-1,-1,-1,-1,-2
1529297582552305,0,-2,0,-2,-3,0,-2,-2
1529297582566295,0,0,-2,-1,1,2,0,-2
1529297582566295,1,-1,0,-2,-2,-2,-1,-1
1529297582576241,0,0,-1,0,0,-3,0,-3
1529297582576241,-1,-1,1,-1,-1,0,0,0
1529297582589205,-2,-1,1,-2,-1,-1,0,0
1529297582589205,-3,-7,-3,-3,-4,-1,-1,-1
1529297582605162,-1,-1,0,0,-1,-1,0,0
1529297582605162,-1,-1,-1,-2,0,-2,-3,0
1529297582612143,-2,-1,-1,-1,-1,-3,-2,0
1529297582612143,0,2,1,0,0,1,0,1
1529297582619125,-1,-1,-2,-1,1,-1,-2,-2
1529297582619125,-2,-3,-3,-2,-3,0,-1,-2
1529297582636080,0,-1,-3,-2,-2,0,-1,-1
1529297582636080,-2,0,-2,0,0,-1,-1,-3
1529297582649045,-1,0,-3,-2,-2,0,1,0
1529297582649045,-1,-2,-1,-2,-3,0,0,-1
1529297582664006,-1,-4,-2,-3,-1,-2,0,-1
1529297582664006,0,0,1,0,1,0,-1,-1
1529297582671983,0,-3,-2,2,-1,-2,-1,-2
1529297582671983,1,-1,-2,-1,-2,-1,0,-1
1529297582689935,0,-1,-1,-1,-1,-1,-3,0
1529297582689935,-1,-2,-1,-1,1,-2,-1,-1
1529297582708887,-1,1,0,0,0,-1,1,1
1529297582708887,-1,-1,-2,0,-3,-2,-1,-1
1529297582716892,-2,-1,0,-1,-1,0,0,0
1529297582716892,-1,-2,-2,-1,1,-1,-2,-2
1529297582731824,-1,-1,-1,-1,0,-1,-1,-3
1529297582731824,-2,-1,0,-1,-1,1,-1,-2
1529297582740834,0,-2,-1,-1,-2,0,-2,1
1529297582740834,-1,-1,-3,-3,-3,-3,-1,-1
1529297582753794,-2,1,-1,0,2,2,0,-1
1529297582753794,0,-2,-3,-3,-1,0,-2,-2
1529297582768727,-3,-5,-3,-4,-1,-4,-2,-1
1529297582768727,-2,-1,-1,1,-6,-3,0,-2
1529297582783737,0,-1,-2,-1,2,-2,1,0
1529297582783737,0,-2,-1,-1,0,9,-1,-2
1529297582792661,0,1,1,-1,0,-4,0,-1
1529297582792661,0,-1,1,1,-2,1,0,1
1529297582814603,0,0,0,0,0,-3,-1,-2
1529297582814603,-1,-3,-1,-2,-5,-7,-6,-3
1529297582829562,-1,-1,-2,-5,-6,-5,0,-3
1529297582829562,1,2,2,-1,-3,-1,-3,-2
1529297582836544,-2,-4,-2,-2,-3,3,0,-1
1529297582836544,0,2,1,2,-4,-5,-8,1
1529297582844571,-4,-5,-3,0,7,4,12,1
1529297582844571,-1,-1,-1,-1,7,-1,-1,0
1529297582859482,0,0,-3,-1,-3,-5,-6,-3
1529297582859482,0,-3,-2,-1,0,4,9,-2
1529297582866518,0,-1,1,-1,-7,-15,0,-3
1529297582866518,-3,-4,-3,0,-3,-3,0,-2
1529297582881428,-2,-4,-2,-1,-4,-2,-16,-2
1529297582881428,-2,-4,-4,-7,-7,-13,-2,-1
1529297582896384,-1,0,0,-2,3,-9,1,0
1529297582896384,-2,-1,2,-2,-4,5,-12,-3
1529297582904365,1,1,1,3,3,-2,2,0
1529297582904365,0,0,2,1,-2,6,6,0
