timestamp,roll,pitch,yaw
1529297568954080,-0.612983,-1.22979,-1.81122
1529297568977020,-0.612963,-1.22946,-1.81099
1529297569002967,-0.613117,-1.22933,-1.81084
1529297569016913,-0.614403,-1.22925,-1.80949
1529297569036860,-0.616168,-1.22898,-1.80777
1529297569062789,-0.617908,-1.22852,-1.80597
1529297569074757,-0.6203,-1.22824,-1.80401
1529297569099716,-0.623205,-1.22754,-1.80122
1529297569129611,-0.625618,-1.22673,-1.79854
1529297569157536,-0.628309,-1.22644,-1.79573
1529297569179515,-0.629978,-1.22557,-1.79295
1529297569201419,-0.631936,-1.22469,-1.78936
1529297569232336,-0.63464,-1.22336,-1.78515
1529297569254277,-0.639817,-1.22143,-1.77942
1529297569280209,-0.647821,-1.21767,-1.76997
1529297569292177,-0.66068,-1.21244,-1.75563
1529297569314409,-0.676247,-1.20453,-1.73782
1529297569332380,-0.698599,-1.19405,-1.71455
1529297569351302,-0.731607,-1.17768,-1.68039
1529297569374268,-0.775792,-1.15658,-1.63614
1529297569389200,-0.8254,-1.12925,-1.58639
1529297569412139,-0.871706,-1.09721,-1.53556
1529297569435149,-0.908634,-1.05935,-1.48883
1529297569442058,-0.934913,-1.01561,-1.44677
1529297569471980,-0.953139,-0.965986,-1.40955
1529297569486938,-0.968797,-0.911608,-1.37264
1529297569508935,-0.983802,-0.853225,-1.33592
1529297569531852,-0.997405,-0.789351,-1.30229
1529297569553760,-1.00949,-0.72065,-1.27317
1529297569569717,-1.02144,-0.648652,-1.24796
1529297569599638,-1.03541,-0.575432,-1.22518
1529297569621580,-1.04982,-0.501135,-1.20493
1529297569629578,-1.06577,-0.425872,-1.18519
1529297569651501,-1.08191,-0.349856,-1.16641
1529297569674440,-1.0964,-0.273677,-1.14928
1529297569689398,-1.10841,-0.197827,-1.13429
1529297569711339,-1.11826,-0.122789,-1.12008
1529297569734278,-1.12764,-0.0488451,-1.10473
1529297569749290,-1.13595,0.0243459,-1.08782
1529297569771179,-1.14073,0.0959469,-1.07052
1529297569809078,-1.14291,0.164956,-1.0518
1529297569824057,-1.14574,0.230084,-1.03333
1529297569853963,-1.14292,0.34775,-0.991811
1529297569868918,-1.14285,0.399391,-0.971211
1529297569891903,-1.1399,0.443862,-0.952574
1529297569913799,-1.13466,0.480798,-0.937106
1529297569928805,-1.12396,0.503963,-0.925052
1529297569959677,-1.11242,0.520028,-0.914043
1529297569981634,-1.10311,0.527136,-0.90274
1529297569996626,-1.09406,0.52458,-0.889829
1529297570011563,-1.08354,0.510736,-0.87597
1529297570034476,-1.06753,0.492238,-0.85943
1529297570049462,-1.04778,0.467647,-0.851758
1529297570071410,-1.03683,0.437393,-0.852613
1529297570094316,-1.04219,0.396448,-0.865185
1529297570109835,-1.05259,0.349804,-0.876013
1529297570131507,-1.06584,0.304686,-0.891967
1529297570154716,-1.08091,0.263349,-0.916422
1529297570177465,-1.08535,0.229781,-0.944771
1529297570192464,-1.07934,0.205347,-0.973931
1529297570222442,-1.07389,0.195661,-1.00049
1529297570259777,-1.06925,0.20918,-1.0287
1529297570274953,-1.07714,0.234977,-1.03437
1529297570319620,-1.10425,0.311093,-1.03694
1529297570341809,-1.11434,0.34939,-1.03625
1529297570371740,-1.10458,0.416514,-1.02876
1529297570394679,-1.09115,0.444286,-1.01712
1529297570431361,-1.06809,0.4789,-0.977468
1529297570454510,-1.05869,0.483341,-0.952637
1529297570499756,-1.03199,0.457669,-0.899128
1529297570521420,-1.01154,0.429073,-0.875203
1529297570574462,-0.998976,0.317219,-0.827071
1529297570604160,-1.07425,0.207699,-0.85653
1529297570634080,-1.10205,0.155222,-0.88201
1529297570664040,-1.11596,0.0628902,-0.944419
1529297570686939,-1.1022,0.0339299,-0.960537
1529297570709900,-1.09524,0.0244306,-0.969243
1529297570732559,-1.10853,0.0208856,-0.97408
1529297570747377,-1.13815,0.0216711,-0.978077
1529297570777202,-1.16301,0.0255692,-0.983411
1529297570799850,-1.17256,0.0299601,-0.992983
1529297570814013,-1.16831,0.0337594,-1.0052
1529297570852548,-1.14748,0.0327323,-1.03282
1529297570867433,-1.14105,0.0250251,-1.04818
1529297570889124,-1.13841,0.0115342,-1.06509
1529297570912060,-1.13576,-0.00879526,-1.08328
1529297570927202,-1.13037,-0.0361286,-1.10326
1529297570949580,-1.12075,-0.0692811,-1.12328
1529297570972067,-1.10622,-0.10929,-1.14269
1529297570987029,-1.08648,-0.15511,-1.16177
1529297571010014,-1.06592,-0.207318,-1.18022
1529297571038889,-1.04906,-0.265658,-1.19532
1529297571054222,-1.03679,-0.328073,-1.20721
1529297571099102,-1.01593,-0.458779,-1.22631
1529297571114088,-1.00953,-0.528984,-1.23514
1529297571151978,-1.00394,-0.674251,-1.25034
1529297571166922,-0.997305,-0.74881,-1.26166
1529297571188911,-0.9802,-0.827451,-1.28106
1529297571211846,-0.944308,-0.906067,-1.31227
1529297571226805,-0.899041,-0.980104,-1.34797
1529297571248701,-0.848355,-1.04973,-1.38601
1529297571271676,-0.794615,-1.11531,-1.43056
1529297571286646,-0.742457,-1.17592,-1.48144
1529297571309541,-0.688617,-1.22864,-1.54002
1529297571331534,-0.632861,-1.27336,-1.60362
1529297571346485,-0.562348,-1.30667,-1.6797
1529297571369425,-0.477733,-1.32631,-1.77335
1529297571391328,-0.405845,-1.33705,-1.86262
1529297571406314,-0.350993,-1.34176,-1.93818
1529297571429221,-0.326235,-1.34409,-1.9833
1529297571459392,-0.327941,-1.3456,-1.99868
1529297571474619,-0.337915,-1.34556,-1.99667
1529297571496320,-0.345782,-1.34393,-1.98769
1529297571511268,-0.345982,-1.34204,-1.98249
1529297571527449,-0.342614,-1.34006,-1.98115
1529297571549515,-0.338865,-1.33791,-1.98366
1529297571572346,-0.338978,-1.33345,-1.98488
1529297571587057,-0.347344,-1.32819,-1.98063
1529297571609243,-0.359557,-1.32217,-1.97264
1529297571631933,-0.374468,-1.31548,-1.961
1529297571647170,-0.39239,-1.30815,-1.94595
1529297571669548,-0.412847,-1.29955,-1.92695
1529297571692425,-0.438805,-1.29034,-1.90395
1529297571706313,-0.472667,-1.28065,-1.87565
1529297571729492,-0.513336,-1.27056,-1.84333
1529297571751828,-0.557336,-1.25938,-1.80755
1529297571767456,-0.601388,-1.24773,-1.77078
