timestamp,roll,pitch,yaw
1529297577806618,1.05797,-1.18581,-1.14075
1529297577831551,1.05841,-1.18561,-1.14198
1529297577851500,1.05896,-1.18573,-1.14332
1529297577866459,1.05927,-1.18593,-1.14469
1529297577892388,1.05887,-1.18618,-1.14552
1529297577912335,1.058,-1.18643,-1.14579
1529297577952229,1.05738,-1.18661,-1.14605
1529297577954226,1.0574,-1.18675,-1.14695
1529297577972175,1.05716,-1.18661,-1.14795
1529297577987136,1.0572,-1.18653,-1.14912
1529297578018052,1.05762,-1.18671,-1.15069
1529297578040991,1.05901,-1.18669,-1.15295
1529297578047973,1.06278,-1.18663,-1.15752
1529297578085871,1.06663,-1.18562,-1.1627
1529297578092853,1.07114,-1.18434,-1.16908
1529297578116789,1.07821,-1.18187,-1.17705
1529297578130751,1.09037,-1.17782,-1.18722
1529297578152693,1.10933,-1.17129,-1.20174
1529297578175632,1.13335,-1.16165,-1.22206
1529297578189594,1.15915,-1.14983,-1.24506
1529297578212534,1.18067,-1.13464,-1.26557
1529297578228523,1.19458,-1.1164,-1.28329
1529297578249433,1.20782,-1.09513,-1.30609
1529297578272373,1.21906,-1.07256,-1.32973
1529297578287340,1.23846,-1.04555,-1.35937
1529297578310322,1.26805,-1.01268,-1.39375
1529297578332251,1.30183,-0.972413,-1.43019
1529297578347173,1.33471,-0.922501,-1.46903
1529297578369467,1.3642,-0.862758,-1.50954
1529297578392356,1.38944,-0.796923,-1.54946
1529297578407355,1.41489,-0.726733,-1.58731
1529297578430254,1.44487,-0.65259,-1.62536
1529297578452195,1.48006,-0.575154,-1.66403
1529297578469150,1.51494,-0.496251,-1.70361
1529297578490144,1.5427,-0.417124,-1.74375
1529297578512072,1.56009,-0.33717,-1.78521
1529297578526996,1.56433,-0.256743,-1.82748
1529297578549970,1.55227,-0.178905,-1.86532
1529297578571876,1.52253,-0.101391,-1.90418
1529297578587848,1.48864,-0.0262987,-1.94145
1529297578609774,1.45583,0.0447944,-1.97563
1529297578632754,1.42479,0.109813,-2.00655
1529297578646675,1.39694,0.167815,-2.03523
1529297578669615,1.36637,0.220837,-2.06186
1529297578692604,1.32823,0.270298,-2.08686
1529297578706515,1.28908,0.313849,-2.10903
1529297578729453,1.25544,0.350477,-2.12809
1529297578752663,1.22795,0.381466,-2.14518
1529297578766355,1.20555,0.405857,-2.16007
1529297578790292,1.18677,0.426672,-2.17389
1529297578812233,1.17401,0.444115,-2.18575
1529297578827342,1.16543,0.457831,-2.19486
1529297578850142,1.15744,0.468804,-2.20152
1529297578872073,1.14921,0.476687,-2.20535
1529297578887033,1.13901,0.482221,-2.20738
1529297578910401,1.12989,0.487731,-2.20749
1529297578932525,1.12165,0.493507,-2.20676
1529297578946462,1.11555,0.500072,-2.20495
1529297578970057,1.11028,0.508647,-2.20169
1529297578992907,1.10194,0.519344,-2.1995
1529297579007173,1.09163,0.527907,-2.2026
1529297579029846,1.07587,0.536543,-2.2095
1529297579052816,1.05611,0.540147,-2.22467
1529297579067239,1.03521,0.543201,-2.2458
1529297579089347,1.02345,0.549493,-2.26407
1529297579113008,1.0185,0.557896,-2.27496
1529297579127380,1.01109,0.569155,-2.27767
1529297579149091,0.994635,0.583387,-2.27515
1529297579171766,0.97958,0.599041,-2.27083
1529297579186534,0.968587,0.611335,-2.2668
1529297579209427,0.970868,0.620818,-2.26425
1529297579231366,0.978586,0.624288,-2.26142
1529297579246326,0.980514,0.623395,-2.26078
1529297579269318,0.976163,0.621179,-2.26339
1529297579291245,0.974321,0.617227,-2.26922
1529297579306222,0.977319,0.6112,-2.27621
1529297579329160,0.982958,0.602979,-2.28309
1529297579352098,0.985426,0.594056,-2.28862
1529297579367059,0.986449,0.586214,-2.29149
1529297579388998,0.987044,0.579946,-2.29169
