timestamp,x,y,z
1529297582311947,-0.1875,-1.5,0.75
1529297582327904,-0.6875,-1.5,0.8125
1529297582349882,0.125,-1.625,0.75
1529297582373821,2.1875,-1.875,0.3125
1529297582389738,3.75,-1.875,0.3125
1529297582409685,4.375,-1.8125,0.5625
1529297582442625,3.9375,-1.8125,1.1875
1529297582461548,3.125,-1.1875,2.1875
1529297582469571,2.6875,0.1875,4.8125
1529297582506428,3.625,1,8.3125
1529297582530364,6.25,0.6875,12
1529297582559312,8.9375,0.125,15.125
1529297582582224,10.875,0.25,17.4375
1529297582627151,13.375,1.4375,24.9375
1529297582642065,13.875,1.5,27.6875
1529297582657024,12.3125,2.25,31.75
1529297582678964,8.625,3,35.0625
1529297582693926,0,6.125,38.5
1529297582723845,-11.75,12.1875,42.125
1529297582746784,-24.75,16.75,47.6875
1529297582761789,-28.875,19.3125,51.0625
1529297582776704,-25,24.125,56.3125
1529297582799642,-18.9375,27.25,61.5625
1529297582806662,-17.625,30.9375,67.25
1529297582821584,-17.0625,35.125,71.4375
1529297582851503,-19.375,37.8125,79.375
1529297582874442,-20.1875,41.25,90.75
1529297582889436,-15.375,42.875,100.063
1529297582911345,-10.4375,44.9375,113.188
1529297582934283,-2.875,47.4375,126.813
1529297582956252,3.625,49.75,143.125
1529297582987150,10.625,53.5625,160.063
1529297583002130,10.75,55.5625,176
1529297583024081,9.625,58,188.375
1529297583039004,8.5,58.1875,199.375
1529297583053989,-0.25,58.1875,207.438
1529297583076902,-9.8125,58.3125,214.75
1529297583106821,-19.25,60.0625,223.25
1529297583121781,-21.5625,64.5625,229
1529297583143736,-17.0625,65.5625,233.938
1529297583159710,-4.75,67.875,236.188
1529297583174668,3.5625,63.75,232.75
1529297583196581,14.8125,63.25,226.5
1529297583219520,19.9375,61.8125,219.063
1529297583234508,6.6875,55.6875,202.75
1529297583256441,-14.125,46,185.25
1529297583279365,-18.9375,34.5625,169.438
1529297583294354,-3.9375,22.75,155.313
1529297583316261,4.8125,14.5,138.5
1529297583339201,-3.5625,10.3125,113.063
1529297583354163,-20.75,5.3125,85.4375
1529297583377233,-25.875,-6.375,60.875
1529297583399040,-1,-19.875,36.3125
1529297583414000,25.125,-30.375,8.25
1529297583437102,36.125,-42.5,-22.0625
1529297583458879,29.875,-58,-49.875
1529297583473998,23.5625,-79.375,-51.625
1529297583496780,-10.8125,-84.3125,-63.875
1529297583518719,-79.625,-66.9375,-113.438
1529297583541677,-96.5625,-49.25,-149.188
1529297583564597,-52.9375,-45.5625,-170.625
1529297583586538,-29.4375,-37.1875,-181.438
1529297583594517,11.875,-19.25,-171.688
1529297583616458,-0.25,-12.25,-159.375
1529297583639396,-32.375,-4.375,-115.313
1529297583654357,-26.6875,14.0625,-54.75
1529297583676298,-42.8125,38.8125,3.375
1529297583699271,-68.5625,66.4375,51.4375
1529297583714232,-56.75,87.125,84.875
1529297583737167,-9.9375,97.4375,108.438
1529297583759124,39.875,98.0625,119.5
1529297583789034,61.25,84.1875,123.188
1529297583818955,55.3125,62.4375,122.625
1529297583841858,34.6875,40.25,122.063
1529297583863798,10.375,-8.8125,106.438
1529297583879758,19.9375,-27.0625,86.875
1529297583894043,36.1875,-42.75,63
1529297583908863,48.0625,-60.25,38
1529297583939127,43.375,-82,14.5
1529297583962088,24.1875,-98.5625,-7.4375
1529297583977175,-14.9375,-119.75,-7.8125
1529297584007148,-96.9375,-101.5,-32.625
1529297584022057,-204.5,-62.3125,-110
1529297584044156,-182.375,-26.1875,-130.25
1529297584067085,-85.8125,1,-150.875
1529297584097068,10.1875,22.25,-155.063
1529297584118848,20.75,3.4375,-145.813
1529297584142258,13.6875,1.75,-118.5
1529297584157232,-10.125,2.5,-106.375
1529297584172192,-25,7.125,-99.0625
1529297584194386,-25,12,-101.125
1529297584216485,1.4375,12.375,-104.125
1529297584239757,42.9375,7,-106.625
1529297584262117,69.875,-0.25,-108.25
1529297584276504,67.9375,-8.1875,-113.75
1529297584291508,44.5625,-13.8125,-126.063
1529297584314606,22.75,-18.1875,-138.625
1529297584329620,12.0625,-25.9375,-146.125
1529297584351740,10.8125,-32.875,-150.25
1529297584381660,9.3125,-40.8125,-154.5
1529297584396627,16,-43.4375,-156.5
1529297584419559,29.5625,-44.75,-160.688
1529297584434522,39.1875,-46.4375,-165.438
1529297584449568,40.75,-45.875,-170.375
1529297584471461,44.5625,-51,-170.875
1529297584494602,54.375,-60.875,-169.75
1529297584539669,48.6875,-68.75,-168.063
1529297584584549,-2.3125,-80.3125,-160
1529297584614622,-13.1875,-75.0625,-153.688
1529297584636567,-11,-68.9375,-146.75
1529297584674853,-11.5,-55.8125,-120.875
1529297584696794,-6.25,-49,-106.063
1529297584733859,-15.75,-37.25,-70.0625
1529297584778775,-23.4375,-33.0625,-53.25
1529297584793736,-25.9375,-30.4375,-34.3125
1529297584816675,-22.6875,-27.75,-18.125
1529297584831689,-11.5625,-17,-1.375
1529297584854694,-6.25,-12.75,1.9375
1529297584869753,-7.3125,-9.625,6.375
1529297584891670,-3,-4.75,5
1529297584914769,0.6875,-1.6875,3.5
1529297584936712,-3.5,2.5,3.875
1529297584959650,-2.375,7.5625,-1.3125
1529297584974763,-5.0625,9.75,-3.3125
1529297584989570,-11.8125,10.4375,-1.125
1529297585011534,-18.0625,9.875,4.0625
1529297585026493,-19,8.75,11
1529297585049585,-16.5,7.125,18
1529297585079356,-11.75,5.875,23.9375
1529297585094445,-5.1875,5.25,28.6875
1529297585116577,-0.3125,4.5,32.5
1529297585139695,2.5625,4.8125,35.5
1529297585154755,3.4375,5.875,36.75
1529297585176786,4.4375,6.8125,36.8125
1529297585206583,0.375,7.875,39.8125
1529297585229489,6.125,3.625,39.9375
1529297585251741,8.5,4.4375,39.375
1529297585274701,11.3125,4.875,36.6875
1529297585289662,12.1875,5.3125,32.1875
1529297585311588,8.125,5.0625,28.5625
1529297585326563,4.3125,3.875,25.25
