timestamp,x,y,z,w
1529297582332890,0.0980225,-0.630981,-0.159973,0.752747
1529297582345861,0.0979614,-0.631287,-0.161072,0.752319
1529297582366800,0.0980225,-0.631714,-0.162292,0.751648
1529297582392732,0.0984497,-0.632263,-0.163635,0.750854
1529297582405696,0.0995483,-0.632507,-0.164795,0.750244
1529297582426640,0.102295,-0.632568,-0.165466,0.749695
1529297582466534,0.106445,-0.632751,-0.165894,0.74884
1529297582474512,0.111084,-0.633118,-0.166748,0.747681
1529297582488476,0.11554,-0.633606,-0.168518,0.746155
1529297582512426,0.119568,-0.634155,-0.171509,0.744385
1529297582529366,0.122864,-0.63446,-0.175842,0.742615
1529297582551308,0.125671,-0.634644,-0.181213,0.740662
1529297582591202,0.12854,-0.634705,-0.187439,0.738586
1529297582602180,0.131775,-0.634766,-0.193909,0.736267
1529297582608154,0.135559,-0.634827,-0.200439,0.733765
1529297582630095,0.140259,-0.635193,-0.207031,0.730774
1529297582646054,0.145813,-0.635498,-0.214111,0.727356
1529297582667049,0.151733,-0.635681,-0.222168,0.723572
1529297582690934,0.157959,-0.635742,-0.231323,0.719299
1529297582705893,0.164917,-0.635559,-0.241577,0.714478
1529297582726838,0.172729,-0.634827,-0.253174,0.709229
1529297582749804,0.182556,-0.633789,-0.266357,0.702881
1529297582765750,0.19397,-0.632446,-0.281677,0.695007
1529297582786677,0.206238,-0.630859,-0.299011,0.685608
1529297582809652,0.219788,-0.628845,-0.317993,0.674622
1529297582825588,0.235352,-0.627136,-0.337585,0.661316
1529297582846518,0.252014,-0.625183,-0.357727,0.64624
1529297582869455,0.26947,-0.623291,-0.377991,0.629272
1529297582893425,0.287903,-0.621521,-0.398132,0.610168
1529297582906359,0.306458,-0.619751,-0.418823,0.588745
1529297582930300,0.323242,-0.616089,-0.441833,0.566345
1529297582945252,0.338379,-0.611389,-0.466125,0.542664
1529297582967194,0.352417,-0.60614,-0.49054,0.517395
1529297582990172,0.364075,-0.599365,-0.516113,0.49176
1529297583006129,0.374878,-0.592957,-0.540344,0.464661
1529297583027070,0.384399,-0.586243,-0.563416,0.437134
1529297583050000,0.392212,-0.578003,-0.586121,0.410645
1529297583065931,0.398376,-0.568176,-0.607971,0.385864
1529297583086875,0.403015,-0.555481,-0.629578,0.364258
1529297583109814,0.406372,-0.539856,-0.651001,0.345825
1529297583125785,0.409119,-0.522461,-0.671387,0.330078
1529297583146716,0.411682,-0.504761,-0.689758,0.316162
1529297583169698,0.414429,-0.489746,-0.70459,0.303162
1529297583185614,0.417053,-0.476807,-0.71698,0.291016
