timestamp,x,y,z,w
1529297573314649,0.0952148,-0.633728,-0.126953,0.75708
1529297573329622,0.0950928,-0.633728,-0.126587,0.757202
1529297573353542,0.0950928,-0.633728,-0.126099,0.757263
1529297573374489,0.0949707,-0.633789,-0.125671,0.757324
1529297573390444,0.0947876,-0.633789,-0.125366,0.757385
1529297573414380,0.0942993,-0.633667,-0.125183,0.757568
1529297573434328,0.0936279,-0.633545,-0.125427,0.75769
1529297573475235,0.0928955,-0.633484,-0.125977,0.757751
1529297573477214,0.0923462,-0.633423,-0.126526,0.757813
1529297573495165,0.09198,-0.63324,-0.127258,0.757874
1529297573510125,0.092041,-0.633118,-0.12793,0.757874
1529297573535057,0.0924683,-0.632996,-0.128601,0.757751
1529297573555052,0.0932007,-0.632996,-0.129272,0.757568
1529297573591905,0.0945435,-0.63324,-0.130005,0.75708
1529297573601878,0.0964966,-0.633362,-0.130798,0.756592
1529297573614844,0.0997314,-0.633179,-0.132141,0.756104
1529297573629806,0.104614,-0.633057,-0.133972,0.755188
1529297573652743,0.111511,-0.633057,-0.136902,0.753723
1529297573674734,0.120178,-0.633545,-0.141296,0.75116
1529297573691641,0.130249,-0.633911,-0.148071,0.747803
1529297573712584,0.141296,-0.634521,-0.157471,0.743408
1529297573734525,0.152527,-0.635254,-0.170288,0.737671
1529297573749484,0.162659,-0.635315,-0.186462,0.731567
1529297573772423,0.172852,-0.634521,-0.205383,0.724792
1529297573794364,0.183838,-0.633118,-0.226746,0.716919
1529297573809324,0.19574,-0.631714,-0.250183,0.707092
1529297573832262,0.208252,-0.63031,-0.276062,0.695068
1529297573855201,0.221985,-0.628967,-0.30304,0.680664
1529297573870161,0.237793,-0.628113,-0.329468,0.663635
1529297573892148,0.255798,-0.627563,-0.355103,0.643921
1529297573915041,0.274597,-0.626648,-0.380493,0.622192
1529297573930004,0.292664,-0.624939,-0.40625,0.598938
1529297573951943,0.309753,-0.622314,-0.432068,0.574524
1529297573974884,0.325623,-0.619263,-0.457642,0.548645
1529297573989842,0.34137,-0.615601,-0.482178,0.521606
1529297574012780,0.355835,-0.609985,-0.506775,0.494446
1529297574034724,0.368347,-0.602051,-0.532288,0.467468
1529297574049683,0.380066,-0.592896,-0.557007,0.440186
1529297574072620,0.390137,-0.58252,-0.58075,0.413757
1529297574094562,0.397949,-0.569702,-0.604187,0.389954
1529297574109522,0.403198,-0.554871,-0.627319,0.368835
1529297574132461,0.406494,-0.538208,-0.64978,0.350586
1529297574154402,0.407532,-0.520752,-0.671021,0.335449
1529297574170454,0.407227,-0.503723,-0.690491,0.321899
1529297574192347,0.405518,-0.488953,-0.707397,0.309998
1529297574215240,0.403381,-0.477844,-0.720764,0.299133
1529297574229203,0.400452,-0.46698,-0.733765,0.288452
1529297574252286,0.396973,-0.456909,-0.745789,0.27832
1529297574275439,0.392395,-0.447021,-0.757446,0.269165
1529297574289621,0.388428,-0.436829,-0.768311,0.260742
1529297574312507,0.383728,-0.425842,-0.77887,0.254639
1529297574334625,0.380249,-0.419189,-0.786438,0.247498
1529297574349761,0.377014,-0.414551,-0.79248,0.240784
1529297574372796,0.37384,-0.410583,-0.797791,0.234985
1529297574394760,0.370911,-0.406006,-0.802612,0.23114
1529297574409719,0.368896,-0.400696,-0.806702,0.22937
1529297574432530,0.36908,-0.394897,-0.809631,0.228882
1529297574455438,0.37085,-0.388977,-0.811584,0.229248
1529297574469561,0.373901,-0.382813,-0.812805,0.230286
1529297574492485,0.377808,-0.375427,-0.814087,0.231506
1529297574515398,0.383362,-0.367065,-0.815002,0.232544
1529297574531235,0.389832,-0.360474,-0.81488,0.232666
1529297574552182,0.393127,-0.356079,-0.815369,0.232117
1529297574574712,0.395142,-0.353943,-0.815674,0.230835
1529297574590513,0.394714,-0.35614,-0.816223,0.226074
1529297574613682,0.392639,-0.358459,-0.817749,0.220703
1529297574634776,0.390198,-0.358215,-0.820496,0.21521
1529297574650781,0.388489,-0.355896,-0.823364,0.210999
1529297574673919,0.387878,-0.35083,-0.826416,0.208618
1529297574695015,0.387939,-0.345825,-0.829041,0.20636
1529297574719025,0.388,-0.34198,-0.831055,0.204651
1529297574733992,0.388977,-0.342102,-0.831177,0.202148
1529297574754979,0.389771,-0.343872,-0.830261,0.201233
1529297574770937,0.390442,-0.344666,-0.829346,0.202515
1529297574793890,0.390503,-0.344177,-0.828979,0.204712
1529297574815157,0.390015,-0.345459,-0.828247,0.20636
1529297574830965,0.389343,-0.349121,-0.826843,0.207092
1529297574854354,0.388367,-0.353699,-0.825256,0.207458
1529297574875315,0.387268,-0.357788,-0.823975,0.207703
1529297574890408,0.386169,-0.360352,-0.823242,0.208252
1529297574914252,0.385254,-0.361694,-0.822937,0.20874
1529297574935356,0.384949,-0.362305,-0.822754,0.208862
1529297574951286,0.385132,-0.362671,-0.822632,0.208435
1529297574974092,0.385681,-0.362427,-0.822754,0.207458
1529297574995403,0.386597,-0.360107,-0.823608,0.206238
1529297575011233,0.388306,-0.355957,-0.825012,0.204712
1529297575034258,0.390686,-0.350952,-0.826416,0.203064
1529297575055309,0.393066,-0.345703,-0.828064,0.200745
1529297575070357,0.394165,-0.33905,-0.830994,0.197754
1529297575094411,0.394043,-0.332581,-0.834229,0.195313
1529297575115293,0.393738,-0.329529,-0.836243,0.192688
1529297575130280,0.394104,-0.327942,-0.837036,0.191223
1529297575153192,0.394653,-0.325378,-0.837524,0.192139
1529297575175133,0.397827,-0.320862,-0.837158,0.194824
1529297575191091,0.402527,-0.316895,-0.835388,0.199341
1529297575213032,0.40741,-0.312744,-0.83313,0.205383
1529297575234973,0.411804,-0.309143,-0.830872,0.21106
1529297575250932,0.415466,-0.310547,-0.827454,0.215149
1529297575272881,0.417358,-0.315125,-0.823608,0.219482
1529297575294858,0.41748,-0.321533,-0.81958,0.224976
1529297575310812,0.416321,-0.328674,-0.815369,0.231995
1529297575332765,0.41449,-0.337524,-0.810242,0.240356
1529297575357645,0.413086,-0.349243,-0.803101,0.25
1529297575370610,0.411865,-0.363159,-0.793823,0.261536
1529297575393549,0.410706,-0.379822,-0.78186,0.275208
1529297575416488,0.409058,-0.399597,-0.766968,0.29126
1529297575437476,0.406555,-0.421814,-0.749023,0.309448
1529297575453390,0.402771,-0.444702,-0.728638,0.330322
1529297575476328,0.397095,-0.467773,-0.705994,0.35376
1529297575490293,0.38916,-0.491028,-0.680847,0.379395
1529297575512907,0.378967,-0.513977,-0.652771,0.407654
1529297575535776,0.366272,-0.536804,-0.62146,0.437561
1529297575557843,0.350952,-0.559692,-0.588013,0.466736
1529297575573737,0.333923,-0.580383,-0.553955,0.494812
1529297575596604,0.315002,-0.598145,-0.518372,0.523743
1529297575617548,0.297668,-0.615906,-0.475769,0.552979
