timestamp,roll,pitch,yaw
1528445966295721,1.23322,-1.26056,-1.08516
1528445966310681,1.23121,-1.26055,-1.08405
1528445966343619,1.23011,-1.26097,-1.08391
1528445966358580,1.22855,-1.26133,-1.08374
1528445966373513,1.22635,-1.26151,-1.08338
1528445966395455,1.22363,-1.26181,-1.0826
1528445966418393,1.22118,-1.26216,-1.08218
1528445966448314,1.21965,-1.26251,-1.08248
1528445966457289,1.21776,-1.26287,-1.08226
1528445966470255,1.21638,-1.26337,-1.08229
1528445966492196,1.21511,-1.26364,-1.08226
1528445966513139,1.21424,-1.26445,-1.08278
1528445966530094,1.21227,-1.26471,-1.08214
1528445966572980,1.21088,-1.26524,-1.0817
1528445966582953,1.20972,-1.26518,-1.08108
1528445966592938,1.20974,-1.26544,-1.08109
1528445966611876,1.20974,-1.26544,-1.08109
1528445966633817,1.20953,-1.2649,-1.08018
1528445966657753,1.21006,-1.26475,-1.07967
1528445966672740,1.20996,-1.26465,-1.07877
1528445966695679,1.20956,-1.2649,-1.07759
1528445966717593,1.20922,-1.26485,-1.07611
1528445966746542,1.20994,-1.26493,-1.07508
1528445966755493,1.21086,-1.26473,-1.07417
1528445966777433,1.21119,-1.26445,-1.07283
1528445966792393,1.21159,-1.26432,-1.07146
1528445966815347,1.21241,-1.26372,-1.07009
1528445966838271,1.21491,-1.26298,-1.07049
1528445966859215,1.21558,-1.26191,-1.06982
1528445966875173,1.21577,-1.26082,-1.06868
1528445966898112,1.21657,-1.25968,-1.06729
1528445966919055,1.21818,-1.25897,-1.06696
1528445966935068,1.2171,-1.25839,-1.06579
1528445966957951,1.21464,-1.25849,-1.06507
1528445966979940,1.20912,-1.25869,-1.06325
1528445966995850,1.20166,-1.25981,-1.06148
1528445967017791,1.19159,-1.26099,-1.05868
1528445967038735,1.18157,-1.2616,-1.05542
1528445967055741,1.17329,-1.26141,-1.05249
1528445967077641,1.16761,-1.26096,-1.05091
1528445967106580,1.16496,-1.26074,-1.05185
1528445967115530,1.1635,-1.26069,-1.05407
1528445967137495,1.16256,-1.26103,-1.05653
1528445967159720,1.16141,-1.26083,-1.05767
1528445967176153,1.16037,-1.25991,-1.05802
1528445967198612,1.16251,-1.25795,-1.06075
1528445967219658,1.16727,-1.25503,-1.06506
1528445967236317,1.17544,-1.25206,-1.07117
1528445967257569,1.18663,-1.24806,-1.07839
1528445967280498,1.19991,-1.24475,-1.08543
1528445967295576,1.21222,-1.24222,-1.09131
1528445967318600,1.22035,-1.24101,-1.09321
1528445967348371,1.22655,-1.24116,-1.09213
1528445967354309,1.23305,-1.24196,-1.08961
1528445967377942,1.23966,-1.24332,-1.08579
1528445967400417,1.24401,-1.24436,-1.08033
1528445967421604,1.24593,-1.245,-1.07338
1528445967438557,1.24671,-1.24523,-1.06591
1528445967460259,1.24793,-1.24493,-1.05913
1528445967481203,1.25059,-1.24415,-1.05432
1528445967498192,1.254,-1.24348,-1.05174
1528445967520099,1.25569,-1.24264,-1.04973
1528445967541043,1.25635,-1.24236,-1.04869
1528445967563982,1.25558,-1.2421,-1.04697
1528445967587920,1.25567,-1.24179,-1.04651
1528445967602878,1.25514,-1.24095,-1.04677
1528445967625816,1.2542,-1.24013,-1.04774
1528445967647758,1.25212,-1.23901,-1.04847
1528445967662733,1.2502,-1.23795,-1.04995
1528445967683662,1.24792,-1.23707,-1.05179
1528445967700617,1.24582,-1.23633,-1.05382
1528445967722558,1.2444,-1.23588,-1.05627
1528445967744511,1.24408,-1.23592,-1.05937
1528445967760457,1.24427,-1.23613,-1.06272
1528445967783466,1.24399,-1.23625,-1.06526
1528445967811437,1.24066,-1.23644,-1.06475
1528445967822635,1.23632,-1.23693,-1.06304
