timestamp,x,y,z,w
1528445961826571,-0.180786,0.648926,0.0323486,-0.738403
1528445961848512,-0.184753,0.648193,0.0276489,-0.73822
1528445961863478,-0.189453,0.647522,0.0232544,-0.737793
1528445961888406,-0.194397,0.646851,0.019165,-0.737183
1528445961908352,-0.199463,0.646179,0.0155029,-0.73645
1528445961923313,-0.204163,0.645508,0.0124512,-0.735901
1528445961963207,-0.208313,0.644714,0.0098877,-0.735413
1528445961994124,-0.211853,0.643982,0.00775146,-0.735107
1528445961994124,-0.214783,0.64325,0.00610352,-0.734863
1528445962006090,-0.217163,0.642578,0.00488281,-0.734802
1528445962024043,-0.219482,0.641785,0.00384521,-0.734802
1528445962047980,-0.22168,0.641113,0.00311279,-0.734741
1528445962079895,-0.223572,0.640564,0.00280762,-0.73468
1528445962083883,-0.224915,0.640015,0.00305176,-0.73468
1528445962106822,-0.225403,0.639587,0.00378418,-0.734924
1528445962121782,-0.225342,0.63916,0.00500488,-0.735291
1528445962173643,-0.224609,0.639099,0.00640869,-0.735596
1528445962174641,-0.223694,0.639221,0.00805664,-0.735779
1528445962181622,-0.222595,0.639648,0.00982666,-0.735718
1528445962200572,-0.220764,0.640076,0.0119629,-0.73584
1528445962217526,-0.218201,0.640503,0.0142212,-0.736145
1528445962247446,-0.215393,0.640991,0.0158081,-0.736572
1528445962270384,-0.213196,0.641357,0.0166016,-0.736877
1528445962285344,-0.211731,0.641724,0.0166016,-0.736938
1528445962315267,-0.211365,0.642151,0.0159912,-0.736694
1528445962329228,-0.21167,0.6427,0.0151367,-0.736145
1528445962345185,-0.21167,0.643494,0.0148315,-0.735474
1528445962368124,-0.209961,0.644409,0.015686,-0.735168
1528445962389067,-0.206116,0.645325,0.0177002,-0.735352
1528445962405028,-0.200867,0.646179,0.0202637,-0.735962
1528445962427965,-0.195007,0.646973,0.0233154,-0.736755
1528445962448907,-0.188843,0.647827,0.0264893,-0.737549
1528445962464865,-0.182922,0.648499,0.0297241,-0.738281
1528445962487804,-0.177612,0.649109,0.03302,-0.738953
1528445962508748,-0.173218,0.649414,0.0360718,-0.739563
1528445962524714,-0.170532,0.649597,0.0383911,-0.739929
1528445962547644,-0.168945,0.649841,0.0403442,-0.73999
1528445962570582,-0.167908,0.649902,0.0422363,-0.73999
1528445962584545,-0.167236,0.649902,0.0439453,-0.740112
1528445962607484,-0.167053,0.64978,0.0453491,-0.740173
1528445962620450,-0.167358,0.649597,0.0464478,-0.740173
1528445962635440,-0.167908,0.649536,0.0473022,-0.740051
1528445962658351,-0.168396,0.649353,0.0482788,-0.740051
1528445962673344,-0.168579,0.649048,0.0494995,-0.740173
1528445962695555,-0.168762,0.648743,0.050354,-0.740356
1528445962718494,-0.169983,0.648499,0.050415,-0.740295
1528445962733717,-0.17218,0.648499,0.0496216,-0.739868
1528445962755715,-0.174805,0.648438,0.0481567,-0.73938
1528445962778653,-0.177429,0.648315,0.0460205,-0.738953
1528445962801023,-0.180115,0.648071,0.043335,-0.738708
1528445962824204,-0.1828,0.647827,0.039978,-0.738464
1528445962837936,-0.185364,0.647339,0.036438,-0.738464
1528445962861134,-0.187805,0.646973,0.0328979,-0.738281
1528445962878818,-0.190247,0.646545,0.0296021,-0.738159
1528445962908736,-0.192627,0.646179,0.0266724,-0.737976
1528445962929931,-0.195068,0.645813,0.024353,-0.737732
1528445962935889,-0.197266,0.645569,0.022583,-0.737488
1528445962958862,-0.198792,0.645325,0.0217896,-0.737244
1528445962981589,-0.19928,0.645264,0.0219727,-0.737183
1528445962996552,-0.198853,0.645203,0.0227661,-0.737305
1528445963018758,-0.197937,0.645325,0.0236816,-0.737427
1528445963034024,-0.19696,0.645386,0.0246582,-0.73761
1528445963064978,-0.195801,0.645569,0.026123,-0.737732
1528445963078934,-0.194214,0.645935,0.0280151,-0.737732
1528445963092926,-0.192383,0.646362,0.0301514,-0.737793
1528445963115833,-0.190552,0.64679,0.0322876,-0.737793
1528445963138772,-0.188843,0.647217,0.0344849,-0.737793
1528445963155731,-0.187134,0.647644,0.0366821,-0.737732
1528445963183652,-0.185486,0.648071,0.0387573,-0.737671
1528445963198666,-0.183838,0.64856,0.0405884,-0.737488
1528445963216619,-0.182068,0.649048,0.0422974,-0.737427
1528445963235565,-0.179993,0.649475,0.0438232,-0.737488
1528445963258507,-0.177673,0.649841,0.045166,-0.73761
1528445963276405,-0.175537,0.650146,0.0458984,-0.737854
1528445963295354,-0.174072,0.650391,0.0458984,-0.737976
1528445963318346,-0.173401,0.650635,0.045105,-0.737976
1528445963336247,-0.173401,0.650818,0.0440063,-0.737854
1528445963356245,-0.173767,0.65094,0.0426636,-0.737732
1528445963381125,-0.174438,0.65094,0.0411987,-0.737671
1528445963396086,-0.175232,0.650818,0.0397339,-0.737671
1528445963416084,-0.176025,0.650696,0.038269,-0.737671
1528445963439038,-0.177063,0.650513,0.0368652,-0.737671
1528445963464424,-0.178467,0.650391,0.0356445,-0.737488
1528445963476435,-0.180054,0.650391,0.0346069,-0.737183
1528445963498119,-0.181519,0.650452,0.0339355,-0.736755
1528445963516390,-0.182617,0.650574,0.0339355,-0.736389
1528445963537334,-0.18335,0.650757,0.0343018,-0.736023
1528445963558870,-0.184082,0.651062,0.03479,-0.735535
1528445963576394,-0.184387,0.651489,0.0356445,-0.735107
1528445963596543,-0.184143,0.651733,0.0369873,-0.734802
1528445963618721,-0.183594,0.651917,0.0385132,-0.734741
1528445963636233,-0.182922,0.652039,0.039978,-0.734741
1528445963657418,-0.181946,0.652039,0.0415039,-0.734863
1528445963678602,-0.180786,0.651917,0.0429688,-0.735168
1528445963696313,-0.179382,0.651489,0.0444946,-0.735779
1528445963718053,-0.177917,0.650696,0.0460815,-0.736755
1528445963742042,-0.17627,0.649536,0.0476074,-0.738098
1528445963756918,-0.174744,0.64801,0.0491333,-0.739685
1528445963777868,-0.173401,0.646301,0.0505371,-0.741394
1528445963798201,-0.171631,0.644958,0.0524292,-0.742859
1528445963816922,-0.167542,0.64447,0.055603,-0.743958
1528445963837156,-0.162354,0.644958,0.0588989,-0.744446
1528445963858822,-0.15741,0.646118,0.0613403,-0.744324
1528445963876069,-0.152771,0.647766,0.0629883,-0.743713
1528445963899431,-0.148315,0.649109,0.0639038,-0.743347
1528445963925478,-0.144226,0.649597,0.0637817,-0.743774
1528445963936700,-0.141357,0.649292,0.062561,-0.74469
1528445963957209,-0.139038,0.648865,0.0609741,-0.745605
1528445963978156,-0.136963,0.64856,0.0598755,-0.746338
1528445963996114,-0.13562,0.648254,0.0596924,-0.746887
1528445964019049,-0.134705,0.648071,0.0603027,-0.747131
1528445964041234,-0.134277,0.647766,0.0616455,-0.747375
1528445964060937,-0.134705,0.647217,0.0628662,-0.747681
1528445964078889,-0.136902,0.646912,0.0630493,-0.747559
1528445964098144,-0.140625,0.646973,0.0621948,-0.746826
1528445964124071,-0.144897,0.647705,0.0610352,-0.745483
1528445964139032,-0.148376,0.64856,0.0603027,-0.744141
1528445964158208,-0.149597,0.649353,0.0610352,-0.743103
1528445964176993,-0.147705,0.649963,0.0632935,-0.742737
1528445964216092,-0.143616,0.650452,0.06604,-0.74292
1528445964219816,-0.139404,0.65094,0.0680542,-0.743164
1528445964236440,-0.136108,0.651306,0.0693359,-0.743286
1528445964258682,-0.133301,0.651428,0.0703735,-0.74353
1528445964281620,-0.131165,0.65155,0.071228,-0.743774
1528445964295763,-0.1297,0.651489,0.0720215,-0.744019
1528445964317712,-0.129028,0.651428,0.0725708,-0.744141
1528445964338683,-0.129028,0.651123,0.072937,-0.744385
1528445964355606,-0.1297,0.650879,0.072876,-0.744507
1528445964378582,-0.131042,0.650757,0.0723267,-0.744385
1528445964399749,-0.132751,0.650818,0.0712891,-0.744141
1528445964415942,-0.134644,0.65094,0.0699463,-0.743835
