timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445957047118,-2,-2,-1,1,2,3,-1,-2
1528445957047118,0,-1,0,-2,0,-1,-2,-1
1528445957056122,0,0,-1,-1,0,0,0,-2
1528445957056122,-1,-1,-2,-2,-1,-1,-3,0
1528445957061082,-1,-3,-2,-2,-1,1,-1,0
1528445957061082,-2,3,2,-1,-1,-1,0,0
1528445957068102,1,-2,0,-1,-2,-1,-2,0
1528445957068102,-1,-1,1,0,0,2,2,-2
1528445957079035,-1,-1,0,1,-1,-1,-1,-1
1528445957079035,0,-2,-2,-1,0,1,0,-1
1528445957097984,0,1,-1,-3,-3,-3,-2,-1
1528445957097984,0,-4,-4,0,-3,-4,-1,0
1528445957105964,0,0,-1,-1,0,1,-1,-1
1528445957105964,-3,-2,-3,0,1,2,0,-1
1528445957120921,-1,0,0,0,-1,-2,-3,-2
1528445957120921,-2,0,1,-1,3,3,-1,0
1528445957130896,2,1,-2,1,-1,-2,2,3
1528445957130896,0,3,6,2,-1,-3,-3,-2
1528445957142862,-1,-1,-3,0,-1,1,-4,-7
1528445957142862,6,7,3,2,-3,-2,1,5
1528445957150871,-2,-3,-5,-4,1,-2,-2,-2
1528445957150871,-6,-18,-9,-2,0,-7,-5,-1
1528445957159001,1,5,5,3,13,38,25,7
1528445957159001,-8,-9,-9,-2,-1,-3,-1,-3
1528445957167044,3,3,2,-3,-1,-1,-1,-1
1528445957167044,2,2,-2,-1,-1,-4,-2,0
1528445957175805,0,-3,-3,-3,-5,-12,-6,-2
1528445957175805,3,6,7,0,-2,-1,-1,-3
1528445957180792,-1,0,-2,-1,0,1,0,1
1528445957180792,-1,-1,1,-1,-4,-2,-3,-3
1528445957196731,-3,-4,-3,-1,1,-4,-4,1
1528445957196731,0,1,2,1,-3,-4,-5,-2
1528445957203702,-4,-3,-3,-1,-5,-11,-7,-4
1528445957203702,0,-2,-3,-2,-1,-2,-3,-3
1528445957218660,-1,0,2,1,-1,0,-1,-4
1528445957218660,-4,-4,-3,0,3,5,7,4
1528445957228660,3,0,-1,1,2,7,8,8
1528445957228660,0,2,4,-1,1,1,-4,-1
1528445957240648,1,1,6,4,-22,-46,-16,-1
1528445957240648,-8,0,1,-7,4,26,7,-2
1528445957248627,5,-7,-12,-7,16,28,5,-2
1528445957248627,-1,3,-1,0,-6,-11,10,6
1528445957255608,5,2,1,2,26,45,10,1
1528445957255608,-7,-3,1,6,-6,-13,-13,-7
1528445957263541,-3,1,9,4,-10,1,9,0
1528445957263541,-5,-5,2,24,8,3,-10,-5
1528445957281519,-4,-6,-12,-16,-9,-16,-13,-7
1528445957281519,-5,-4,-3,-11,-23,-40,-26,-12
1528445957285483,6,6,-2,-6,2,-8,3,5
1528445957285483,12,16,17,12,20,46,38,16
1528445957300478,6,3,11,25,1,-14,1,14
1528445957300478,7,3,-2,-6,15,27,12,2
1528445957308457,-9,-8,6,18,-25,-59,-43,-10
1528445957308457,-4,0,10,5,-10,-42,-16,-3
1528445957315404,-2,0,-11,-25,7,41,29,4
1528445957315404,16,8,-6,17,25,40,30,18
1528445957324379,-5,-4,-10,-18,-3,8,-10,-12
1528445957324379,-3,-2,-3,3,11,21,-7,-11
1528445957345323,-3,-7,-11,6,2,-33,-5,4
1528445957345323,3,-5,-9,0,-10,-9,7,5
1528445957368261,-1,21,25,0,9,36,5,1
1528445957368261,-7,-10,-6,6,10,15,-7,-10
1528445957376239,-1,1,2,-7,-9,-9,-9,-4
1528445957376239,-6,-9,-8,-5,-14,-27,-41,-23
1528445957383220,-5,-5,-5,-3,-16,-43,-21,-10
1528445957383220,7,8,1,-4,-6,-12,25,18
1528445957391277,-6,-9,-3,0,15,50,20,2
1528445957391277,1,8,6,6,6,-12,-15,-3
1528445957406204,2,-1,5,-7,1,13,17,8
1528445957406204,13,18,0,1,23,59,40,14
1528445957421119,-6,2,1,-8,-29,-65,-48,-23
1528445957421119,-15,-12,-6,-13,-23,-39,-7,-13
1528445957436118,6,6,0,-5,21,45,20,8
1528445957436118,20,18,7,5,6,-10,12,12
1528445957443101,-3,-7,10,9,34,78,49,21
1528445957443101,2,2,2,-5,-2,-9,-4,-6
1528445957458021,11,11,5,10,11,5,-3,2
1528445957458021,1,-1,6,-20,19,27,27,13
1528445957473008,4,-1,-5,-12,-3,11,15,4
1528445957473008,-6,0,3,7,-11,-27,-36,-22
1528445957480986,-4,0,-3,-5,-10,-25,-20,-9
1528445957480986,-7,-10,-5,5,-23,-34,-15,-3
1528445957495945,7,7,2,3,17,38,19,5
1528445957495945,-2,-6,-4,-3,7,10,-5,3
1528445957502957,-3,-3,-1,2,8,15,8,0
1528445957502957,12,6,10,20,7,29,29,16
1528445957517897,-2,0,6,-2,-16,-11,1,-5
1528445957517897,-1,-1,-7,0,3,-5,-13,-2
1528445957533818,3,-4,-5,9,-5,-13,-2,8
1528445957533818,-10,-12,1,-4,12,17,7,2
1528445957540852,3,2,-11,0,-15,-25,-12,-6
