timestamp,roll,pitch,yaw
1528445956898536,-1.8936,-1.12016,-1.66751
1528445956914484,-1.89558,-1.11984,-1.66742
1528445956933422,-1.89735,-1.11957,-1.66774
1528445956959354,-1.89795,-1.11923,-1.66966
1528445956972318,-1.89786,-1.11901,-1.672
1528445956993262,-1.89734,-1.11905,-1.67425
1528445957034153,-1.89623,-1.11906,-1.67586
1528445957038144,-1.89449,-1.11912,-1.67671
1528445957083024,-1.89252,-1.11971,-1.67718
1528445957112945,-1.89099,-1.1203,-1.67693
1528445957135884,-1.89089,-1.12074,-1.67586
1528445957188741,-1.89847,-1.10995,-1.65258
1528445957210681,-1.90256,-1.10283,-1.63126
1528445957233648,-1.90664,-1.09359,-1.60642
1528445957270548,-1.93019,-1.05069,-1.56575
1528445957293512,-1.95621,-1.01794,-1.53867
1528445957330364,-2.00971,-0.905503,-1.48757
1528445957338342,-2.02216,-0.824231,-1.46221
1528445957353301,-2.02548,-0.729261,-1.44294
1528445957398207,-2.01607,-0.61792,-1.43209
1528445957413141,-2.00158,-0.48404,-1.42488
1528445957428153,-1.98935,-0.333537,-1.41468
1528445957451039,-1.97647,-0.172288,-1.40203
1528445957465998,-1.95827,0.00286764,-1.38891
1528445957487943,-1.93009,0.183626,-1.37205
1528445957510881,-1.88852,0.35229,-1.34965
1528445957525845,-1.82756,0.50022,-1.32234
1528445957548819,-1.74844,0.627644,-1.28593
1528445957570719,-1.65289,0.735841,-1.2362
1528445957585728,-1.55024,0.822351,-1.17828
1528445957608619,-1.4533,0.886275,-1.1261
1528445957630560,-1.37414,0.933097,-1.07912
1528445957645558,-1.30144,0.963634,-1.03801
1528445957668499,-1.23392,0.992987,-0.99836
1528445957690401,-1.18743,1.01665,-0.981211
1528445957705369,-1.14618,1.0386,-0.974292
1528445957728347,-1.1139,1.05856,-0.97228
1528445957751250,-1.08714,1.07874,-0.980037
1528445957766199,-1.078,1.09044,-0.987325
1528445957788140,-1.08105,1.09436,-1.00216
1528445957811078,-1.09136,1.09923,-1.02424
1528445957826078,-1.09769,1.10781,-1.03534
1528445957848030,-1.10741,1.11332,-1.04315
1528445957870916,-1.11891,1.11625,-1.05298
1528445957885933,-1.13667,1.11599,-1.07039
1528445957907852,-1.14905,1.11698,-1.08091
1528445957938737,-1.15926,1.11495,-1.08659
1528445957953752,-1.17511,1.11038,-1.0977
1528445957975689,-1.19061,1.10608,-1.11147
1528445957990643,-1.2034,1.10255,-1.12521
1528445958005614,-1.21565,1.09896,-1.13742
1528445958028551,-1.22879,1.09536,-1.15018
1528445958050437,-1.23861,1.09245,-1.15997
1528445958066534,-1.2471,1.09056,-1.16888
1528445958096609,-1.2566,1.08812,-1.1796
1528445958119002,-1.26534,1.08605,-1.19028
1528445958148352,-1.28133,1.087,-1.21269
1528445958171027,-1.29051,1.08775,-1.22419
1528445958185990,-1.30069,1.0892,-1.23633
1528445958216242,-1.31312,1.09126,-1.24789
1528445958237913,-1.32483,1.09327,-1.25677
1528445958254081,-1.33461,1.0938,-1.263
1528445958268711,-1.34424,1.09244,-1.27013
1528445958291623,-1.3524,1.09073,-1.2772
1528445958306568,-1.36078,1.08797,-1.28653
1528445958329162,-1.36736,1.08567,-1.29666
1528445958351366,-1.37452,1.08326,-1.30682
1528445958387963,-1.39102,1.07863,-1.328
1528445958411498,-1.39634,1.07788,-1.33456
1528445958448260,-1.40389,1.0793,-1.34185
1528445958471199,-1.40975,1.08002,-1.34825
1528445958523612,-1.42067,1.08312,-1.35742
1528445958568534,-1.43871,1.08029,-1.37482
1528445958591458,-1.4447,1.07558,-1.3805
1528445958628617,-1.45144,1.06682,-1.38583
1528445958650867,-1.45154,1.06143,-1.38427
1528445958688076,-1.44932,1.05207,-1.38099
1528445958711180,-1.45133,1.04754,-1.38117
1528445958748807,-1.459,1.03501,-1.38156
1528445958770971,-1.46427,1.02971,-1.38488
1528445958808656,-1.48001,1.0228,-1.39705
1528445958830826,-1.48989,1.02032,-1.40457
1528445958868742,-1.51077,1.01779,-1.42424
1528445958890760,-1.52372,1.01628,-1.43637
1528445958913666,-1.53752,1.01371,-1.44879
1528445958950692,-1.56755,1.00543,-1.47566
1528445958988565,-1.59808,0.9899,-1.49497
1528445959010501,-1.61032,0.982175,-1.50112
1528445959055633,-1.62623,0.969381,-1.50424
1528445959078572,-1.63053,0.962803,-1.50171
1528445959108548,-1.63637,0.94902,-1.49754
1528445959130487,-1.63925,0.943382,-1.49665
1528445959168331,-1.64511,0.928826,-1.50071
1528445959191318,-1.65071,0.919064,-1.50782
1528445959228172,-1.67885,0.880459,-1.53517
1528445959251111,-1.7011,0.849788,-1.55356
1528445959288013,-1.75977,0.765387,-1.59671
1528445959325911,-1.79311,0.7148,-1.61765
1528445959370808,-1.85785,0.579906,-1.65736
1528445959377773,-1.88737,0.491166,-1.66816
1528445959407969,-1.94572,0.294595,-1.6808
1528445959431159,-1.97747,0.187627,-1.68461
1528445959468093,-2.04065,-0.0473276,-1.67836
1528445959491029,-2.0585,-0.167002,-1.67475
1528445959528823,-2.05828,-0.408064,-1.6671
1528445959551557,-2.04245,-0.51822,-1.6632
1528445959588447,-1.99854,-0.739042,-1.65006
1528445959603419,-1.97094,-0.845985,-1.64846
1528445959625693,-1.93474,-0.938639,-1.66741
1528445959648433,-1.88281,-1.02269,-1.70337
1528445959663680,-1.81607,-1.09081,-1.7489
1528445959686478,-1.73633,-1.13961,-1.79726
1528445959708292,-1.67182,-1.17813,-1.84008
1528445959724058,-1.6519,-1.20746,-1.85084
1528445959746515,-1.65592,-1.21368,-1.83249
1528445959768452,-1.66017,-1.22511,-1.77956
1528445959783714,-1.64972,-1.23966,-1.72982
1528445959805413,-1.64197,-1.24591,-1.69692
1528445959828666,-1.64866,-1.25509,-1.6717
1528445959843851,-1.67031,-1.25652,-1.65489
1528445959866300,-1.68958,-1.25405,-1.64856
1528445959887969,-1.68753,-1.25111,-1.65122
1528445959903613,-1.67613,-1.2488,-1.65461
1528445959925678,-1.66296,-1.24797,-1.65652
1528445959941674,-1.65276,-1.24729,-1.6549
1528445959963841,-1.64837,-1.24688,-1.65104
1528445959986539,-1.64928,-1.24604,-1.64661
1528445960008456,-1.65378,-1.24522,-1.64101
1528445960023414,-1.6599,-1.24567,-1.63486
1528445960046484,-1.66141,-1.24705,-1.63199
1528445960068554,-1.65816,-1.24864,-1.62858
1528445960091490,-1.65519,-1.25118,-1.62374
1528445960120684,-1.65334,-1.25538,-1.6204
1528445960144027,-1.65397,-1.25529,-1.61995
