timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445970667727,-10,-6,-3,-4,-7,-16,-33,-18
1528445970667727,-5,-5,-3,-4,-2,-4,4,-8
1528445970673713,5,0,-3,6,7,14,23,20
1528445970673713,-4,-5,-2,-13,-7,-8,-1,-4
1528445970684683,7,9,3,-2,-12,-29,-16,-5
1528445970684683,-8,-8,-4,-2,7,7,1,-6
1528445970696651,1,2,1,-12,-2,11,6,0
1528445970696651,4,4,0,14,23,33,23,12
1528445970711610,-6,-5,-1,-3,-5,-12,-22,-2
1528445970711610,2,1,-3,-2,-2,2,16,2
1528445970718592,-3,-1,0,-2,-6,-9,-8,-6
1528445970718592,1,0,-4,-2,-8,-17,-19,-5
1528445970733552,-3,-3,-4,-5,-12,-19,-9,-2
1528445970733552,3,2,2,8,8,10,1,5
1528445970741531,-2,-2,-2,4,3,10,-5,-5
1528445970741531,-2,-3,-1,-6,-26,-32,-19,-7
1528445970748511,-1,-3,2,5,13,5,8,1
1528445970748511,3,3,0,1,2,20,22,17
1528445970758485,1,-2,-3,0,3,7,10,2
1528445970758485,-4,4,3,-1,-21,-40,-17,-7
1528445970770453,-4,-4,-5,-7,7,20,-2,-10
1528445970770453,4,1,0,-2,-1,-1,6,8
1528445970778431,8,5,0,6,14,27,21,10
1528445970778431,-3,0,1,2,-9,-24,-17,-8
1528445970794390,1,0,-1,-3,-27,-43,-1,-1
1528445970794390,7,-2,-1,1,45,77,38,17
1528445970811343,7,4,2,-1,-11,10,16,8
1528445970811343,-3,1,1,0,-7,-29,-14,-8
1528445970826303,-6,-6,-6,-9,-18,-28,-19,-6
1528445970826303,-4,-5,-1,1,34,55,15,-2
1528445970830293,2,0,0,-1,14,16,23,9
1528445970830293,-7,-4,-3,-12,-40,-49,-37,-21
1528445970838272,-6,-2,-1,-7,28,23,-22,-8
1528445970838272,0,-2,0,-6,-7,3,18,8
1528445970856224,6,9,10,6,8,-3,0,3
1528445970856224,-3,1,2,4,-6,-30,-18,-12
1528445970868192,0,-1,-2,4,42,76,42,16
1528445970868192,1,-1,1,3,-9,0,-5,4
1528445970876171,-5,-7,-5,-3,-24,-31,-17,-13
1528445970876171,5,2,-2,3,-12,-11,-4,5
1528445970891170,-8,-1,-3,3,-39,-57,-30,-16
1528445970891170,3,-1,-1,6,26,47,24,11
1528445970898158,3,0,1,5,21,20,10,1
1528445970898158,1,0,0,0,-9,-8,2,1
1528445970921095,36,22,11,3,-5,-1,-2,3
1528445970921095,-29,-19,-5,-3,-2,-9,0,-4
1528445970936011,-8,-4,2,1,12,8,-1,-14
1528445970936011,1,-1,3,-3,-6,-1,-1,10
1528445970942992,-10,-10,3,-4,-23,-24,-6,-3
1528445970942992,9,10,8,-4,3,3,-16,-11
1528445970957979,-5,1,11,-7,-9,-17,-11,-7
1528445970957979,-2,1,15,0,-3,4,0,-3
1528445970987872,1,3,16,-5,-3,12,8,0
1528445970987872,4,-1,19,-18,-18,-3,14,14
1528445971002832,-1,3,25,-20,5,13,5,-9
1528445971002832,0,-3,18,-29,13,14,13,0
1528445971010849,-5,1,27,-18,6,-5,-9,-14
1528445971010849,-12,-1,30,-38,-31,-17,-16,-35
1528445971018790,1,0,30,-11,38,9,9,37
1528445971018790,-15,-1,34,23,6,-8,-12,-11
1528445971032807,1,3,5,6,-5,5,-5,-14
1528445971032807,2,-3,9,33,30,35,17,3
1528445971048709,-14,-1,14,13,-46,-35,-24,-15
1528445971048709,-2,0,18,56,32,15,3,7
1528445971055691,-5,0,16,39,-26,-16,-19,-19
1528445971055691,-8,-14,1,36,17,6,-3,9
1528445971070650,-6,-7,-25,24,-29,-8,5,-3
1528445971070650,0,4,-32,2,-20,-14,-6,-2
1528445971085610,-5,3,-29,30,36,6,0,-3
1528445971085610,-9,-3,-42,-11,0,-13,-16,-8
1528445971093590,-8,-9,-47,21,-6,-5,-8,3
1528445971093590,8,4,-45,-43,-2,11,27,38
1528445971108551,10,7,-49,2,-11,5,12,0
1528445971108551,-7,31,-38,-2,28,4,13,-10
1528445971115531,-14,-55,-35,-3,2,-15,-24,-34
1528445971115531,13,15,-42,-51,-79,-13,5,27
1528445971130527,31,31,-19,-51,-33,-7,22,48
1528445971130527,-23,-9,-8,38,39,7,-8,-37
1528445971145505,-4,15,-5,-17,4,2,14,27
1528445971145505,-40,-52,-38,-34,2,10,-17,-70
1528445971153431,20,13,-9,36,-14,-9,2,55
1528445971153431,-18,15,0,0,-6,-18,-24,-40
1528445971168390,-71,-20,-30,15,6,1,-17,-18
1528445971168390,69,19,-6,-16,37,25,26,65
1528445971175371,-28,36,-3,-46,-29,-2,8,-36
1528445971175371,1,-51,-33,-9,14,-20,-13,-7
1528445971190382,38,16,-3,-34,-39,-7,17,52
1528445971190382,-17,17,-11,36,29,9,-14,-33
1528445971205320,-60,-38,5,28,76,50,5,-72
1528445971205320,70,-44,-16,4,-82,-40,4,61
1528445971220252,-14,-4,8,-48,18,12,4,-19
1528445971220252,20,52,26,20,-7,10,11,5
1528445971236216,29,-17,-22,-34,-13,-22,-9,47
1528445971236216,-48,10,4,-36,-24,7,-8,-67
1528445971251435,0,-8,10,50,61,13,2,19
1528445971251435,-15,-21,-22,-37,-38,-10,4,13
1528445971265434,45,17,10,-7,17,-12,-6,-6
1528445971265434,-18,-5,11,-21,-29,-3,18,18
1528445971280379,-38,-21,-18,-14,-3,7,9,4
1528445971280379,83,30,16,-56,-19,8,24,80
1528445971295363,-33,-24,-5,68,27,4,-9,-33
1528445971295363,-17,12,-6,-9,-33,-11,-7,-9
1528445971310305,26,4,-10,-24,-77,-29,-4,17
1528445971310305,-28,-9,1,8,47,25,3,-17
1528445971318295,-16,-2,-7,-7,-29,-17,-23,-42
1528445971318295,21,2,3,4,-9,-22,-3,33
1528445971333256,-5,-5,1,-5,1,7,-5,-27
1528445971333256,-8,-15,-4,14,23,3,-4,18
1528445971348179,0,12,1,-7,-29,-8,4,26
1528445971348179,34,-3,-2,-10,-8,-4,-8,-2
1528445971356189,20,7,2,6,12,5,8,47
1528445971356189,-28,-16,0,-5,3,6,2,-15
1528445971371117,6,11,1,-9,-6,-3,1,-10
1528445971371117,27,22,9,25,38,25,19,41
1528445971378107,-28,-32,0,9,3,-7,-13,-28
1528445971378107,-21,-5,8,22,16,-6,-8,-26
1528445971393058,-13,2,-2,5,-8,-15,-15,-23
1528445971393058,1,5,5,18,37,15,1,-7
1528445971408021,12,3,2,-4,-8,-4,-4,4
1528445971408021,-14,-5,-7,-28,-18,-9,0,2
1528445971415997,0,0,-7,-1,7,6,-6,-11
1528445971415997,1,-5,-5,7,-20,-10,-10,-4
1528445971430957,-3,2,3,-3,19,12,13,1
1528445971430957,-11,-4,3,1,-13,-11,-9,-19
1528445971437938,2,-8,-6,-3,13,7,-4,9
1528445971437938,-11,-3,-7,-7,2,-12,-11,-7
1528445971452899,4,5,-1,-27,-24,-5,4,-9
1528445971452899,-6,-2,-4,27,24,11,-4,-13
1528445971467912,-13,-23,-14,-1,-32,-29,-15,-2
1528445971467912,-6,-5,-4,16,-1,0,-3,-10
1528445971476154,8,8,-3,7,-2,2,-4,-3
1528445971476154,9,-2,-21,7,-12,5,12,8
1528445971491104,-6,5,-11,-9,17,4,-2,-5
1528445971491104,-2,1,-8,9,-13,-2,-1,-9
1528445971499000,-4,-2,0,5,12,-6,-16,-13
1528445971499000,15,8,10,-3,6,16,15,18
1528445971513783,26,5,7,8,-9,-2,13,51
1528445971513783,9,-1,7,-6,4,-5,-5,6
1528445971536011,-4,-3,4,1,18,17,9,-3
1528445971536011,0,8,7,0,-1,5,1,-3
1528445971543708,-11,-5,2,13,6,1,6,-11
1528445971543708,19,6,9,-9,4,3,0,2
1528445971558245,-12,-4,4,-7,-25,-17,-14,-5
