timestamp,x,y,z
1528445970508156,0.9375,-0.333984,-0.10498
1528445970523114,0.956543,-0.328613,-0.107422
1528445970549045,0.94873,-0.354492,-0.104492
1528445970568991,0.885254,-0.416992,-0.131348
1528445970583952,0.848633,-0.507813,-0.187012
1528445970613872,0.88916,-0.680176,-0.26123
1528445970653765,0.879395,-0.885254,-0.355469
1528445970658751,0.864258,-1.03174,-0.439453
1528445970706623,0.842285,-1.11963,-0.512695
1528445970725573,0.765137,-1.16113,-0.599609
1528445970763473,0.469727,-1.17188,-0.585449
1528445970785413,0.300781,-1.11621,-0.556641
1528445970800374,0.11084,-1.13721,-0.580566
1528445970826303,-0.00683594,-1.23193,-0.561035
1528445970846250,-0.126953,-1.15771,-0.528809
1528445970861211,-0.263184,-1.08154,-0.462891
1528445970883151,-0.385254,-1.00391,-0.383789
1528445970915112,-0.377441,-0.889648,-0.359375
1528445970928032,-0.347168,-0.689941,-0.255859
1528445970950998,-0.314941,-0.481445,-0.240723
1528445970974939,-0.364746,-0.450195,-0.192871
1528445970980917,-0.334473,-0.41748,-0.116699
1528445970995851,-0.398926,-0.328125,-0.0561523
1528445971025821,-0.43457,-0.348633,-0.0786133
1528445971040731,-0.433594,-0.351074,-0.0756836
1528445971063670,-0.433594,-0.381348,-0.012207
1528445971078630,-0.564941,-0.427734,-0.0268555
1528445971100577,-0.562988,-0.393555,-0.0112305
1528445971123540,-0.651367,-0.416992,-0.0102539
1528445971138507,-0.631836,-0.525391,-0.0175781
1528445971160450,-0.689453,-0.556641,-0.00146484
1528445971183401,-0.709473,-0.55127,0.0449219
1528445971198310,-0.771484,-0.614258,0.0595703
1528445971228258,-0.812012,-0.584473,0.172363
1528445971258455,-0.86084,-0.361816,0.164551
1528445971273422,-0.831055,-0.405762,0.10791
1528445971288375,-0.898926,-0.588379,0.174805
1528445971303299,-1.00732,-0.578613,0.050293
1528445971326238,-1.02881,-0.501953,0.0332031
1528445971341234,-0.95752,-0.533691,0.108887
1528445971363139,-0.963379,-0.580078,0.0913086
1528445971386078,-0.981934,-0.57666,0.0571289
1528445971401039,-0.94873,-0.509766,0.0585938
1528445971422979,-0.882813,-0.501465,0.0981445
1528445971445951,-0.853027,-0.547852,0.0922852
1528445971460904,-0.837891,-0.562988,0.0898438
1528445971484071,-0.841797,-0.533691,0.0410156
1528445971505806,-0.830566,-0.503418,0.0341797
1528445971528783,-0.803223,-0.523438,0.0629883
1528445971551260,-0.809082,-0.54248,0.0473633
1528445971580963,-0.828125,-0.519531,0.0356445
1528445971603849,-0.817383,-0.535645,0.0541992
1528445971625791,-0.82373,-0.553223,0.0585938
1528445971640997,-0.830078,-0.54834,0.0551758
1528445971663929,-0.835938,-0.544434,0.0644531
1528445971685893,-0.834961,-0.562988,0.0771484
1528445971701451,-0.833496,-0.553223,0.0732422
1528445971723960,-0.82373,-0.555664,0.0908203
1528445971745829,-0.81543,-0.537109,0.097168
1528445971760782,-0.802734,-0.516602,0.107422
1528445971783463,-0.776367,-0.499023,0.141113
1528445971813383,-0.742188,-0.478516,0.192871
1528445971828345,-0.726563,-0.486328,0.164063
1528445971851308,-0.729492,-0.451172,0.138672
1528445971866285,-0.691895,-0.478516,0.124512
1528445971881203,-0.641602,-0.503418,0.0981445
1528445971903149,-0.632813,-0.54541,0.00537109
1528445971926135,-0.630371,-0.567383,-0.0532227
1528445971941096,-0.523926,-0.626953,-0.0537109
1528445971963036,-0.379883,-0.704102,-0.17627
1528445971985924,-0.283203,-0.760254,-0.254883
1528445972022876,-0.0800781,-0.927734,-0.299316
1528445972045763,-0.100098,-0.88916,-0.372559
1528445972090703,0.0673828,-0.785156,-0.311035
1528445972121069,0.202148,-0.73584,-0.356934
1528445972166288,0.40918,-1.021,-0.341797
1528445972203539,0.649902,-0.935547,-0.350586
1528445972225976,0.777832,-0.924316,-0.386719
1528445972263609,0.958496,-0.73584,-0.27002
1528445972285607,1.02148,-0.411133,-0.12793
1528445972324190,1.10205,-0.176758,0.165039
1528445972346185,1.04639,-0.210449,0.289063
1528445972383350,1.15332,-0.319824,0.155273
1528445972406392,1.11279,-0.666016,0.269043
1528445972443332,1.02051,-1.58154,0.42334
1528445972466593,0.897949,-0.914063,0.0292969
1528445972503565,0.668945,-0.805664,-0.212402
1528445972525463,0.707031,-0.752441,-0.188477
1528445972562906,0.935059,-0.00585938,-0.187012
1528445972585841,0.970215,-0.112793,-0.169922
1528445972623942,0.942871,-0.262207,-0.133301
1528445972653661,0.924805,-0.283203,-0.155273
1528445972706449,0.874512,-0.440918,-0.111816
1528445972743401,0.873047,-0.413086,-0.10791
1528445972766338,0.873535,-0.407227,-0.106445
1528445972803571,0.87793,-0.398438,-0.10498
1528445972826538,0.884766,-0.385742,-0.112793
1528445972856274,0.898926,-0.401855,-0.102051
1528445972878262,0.905762,-0.407715,-0.0795898
1528445972901415,0.930664,-0.42334,-0.000976563
1528445972923357,0.907715,-0.453613,0.0336914
1528445972946037,0.931152,-0.486328,0.0976563
1528445972976001,0.944336,-0.527344,0.0253906
1528445972998896,0.949219,-0.481445,-0.0273438
1528445973020740,0.950684,-0.436523,-0.0698242
1528445973035837,0.941406,-0.388184,-0.0849609
1528445973058656,0.92041,-0.336914,-0.0917969
1528445973080583,0.899902,-0.328613,-0.0981445
1528445973096678,0.892578,-0.341797,-0.0922852
1528445973118660,0.901367,-0.337891,-0.0844727
1528445973141463,0.906738,-0.350098,-0.074707
1528445973156463,0.902832,-0.347656,-0.081543
1528445973178243,0.90918,-0.354004,-0.0820313
1528445973201186,0.916992,-0.37207,-0.0947266
1528445973216486,0.907715,-0.408203,-0.09375
1528445973239071,0.905762,-0.439453,-0.0932617
