timestamp,x,y,z
1528445956883557,6.3125,4.625,3.5
1528445956905503,8.0625,3.9375,3.3125
1528445956929434,10.75,3.5,2.6875
1528445956946389,11.25,3.4375,2.125
1528445956966334,11.375,3.125,1.625
1528445956989300,10.875,2.8125,1.4375
1528445957044127,11.6875,2.4375,0.9375
1528445957044127,10.9375,1.875,0.9375
1528445957051107,8.8125,1.1875,0.875
1528445957072090,6.5625,0.9375,0.6875
1528445957087013,3.9375,0.9375,0.8125
1528445957100977,1.6875,0.75,0.625
1528445957124911,-0.125,0.625,0.3125
1528445957152855,-0.875,0.9375,-0.625
1528445957167044,1,0.9375,-1.625
1528445957193728,5,0.5,-2.3125
1528445957206692,6.5625,0,-2.25
1528445957220655,4.5,0.4375,-2.3125
1528445957243639,0.125,1.5,-2.8125
1528445957265535,-0.6875,1.875,-3.5625
1528445957282517,2.25,1.3125,-3.3125
1528445957303476,3.1875,0.75,-2.375
1528445957325377,-0.5625,-0.0625,-0.875
1528445957357290,-6.625,0,1.9375
1528445957363275,-16.5,-0.875,6
1528445957386268,-26.5625,-1,9.125
1528445957401228,-34.25,-0.875,10.0625
1528445957423150,-35.375,-0.5625,10.0625
1528445957446053,-30.9375,-0.4375,8.1875
1528445957461013,-24.0625,0,4.9375
1528445957482954,-16.5,0.1875,1.6875
1528445957505947,-11.125,0.3125,-1.0625
1528445957520853,-9.375,0.875,-3.75
1528445957543792,-7.5625,1.1875,-6.8125
1528445957565734,-4.1875,0.9375,-10.125
1528445957580692,1.875,0.6875,-13
1528445957603632,7.9375,0.8125,-15.0625
1528445957635573,13.25,0.8125,-15.6875
1528445957640533,16.75,0.8125,-13.875
1528445957663513,15.5625,1.625,-10.5625
1528445957685413,16.25,2.8125,-6.4375
1528445957702368,20.6875,3,-2.4375
1528445957723313,25.625,3.125,1.125
1528445957745257,28.3125,3.625,3.3125
1528445957761212,26.8125,4.125,4.25
1528445957783151,24.8125,4.6875,3.625
1528445957806092,22.875,4.5,2.5
1528445957821052,23.9375,3.25,1.625
1528445957843025,24.625,2,1.4375
1528445957874963,22.3125,1.8125,1.25
1528445957880916,18.125,2.0625,0.9375
1528445957914852,12.375,2,0.875
1528445957934801,5.125,1.5625,0.3125
1528445957940786,0.6875,1.0625,-0.9375
1528445957963723,-2.3125,0.6875,-1.625
1528445957994643,-4.8125,0,-2.4375
1528445958000625,-5.3125,-1.4375,-2.1875
1528445958023572,-6.25,-2.4375,-1.8125
1528445958045507,-10.625,-3.4375,-1.6875
1528445958060411,-15.375,-3.5625,-1.25
1528445958083754,-18.6875,-4.625,-0.25
1528445958106673,-20.4375,-4.625,0.625
1528445958121012,-22.5625,-3.9375,1.75
1528445958145097,-24.625,-2.75,3.125
1528445958166054,-24.9375,-2.4375,4.6875
1528445958187992,-26.0625,-2.5625,5.875
1528445958204938,-25.875,-3.0625,6.0625
1528445958226305,-24.125,-2.625,5.0625
1528445958243897,-18.1875,-1.25,3.1875
1528445958265462,-9.9375,-1.3125,1.125
1528445958286562,-5.9375,-0.3125,-0.1875
1528445958303346,-8.3125,-0.0625,-1.25
1528445958324771,-12.4375,-0.0625,-1.0625
1528445958346399,-18.6875,-0.4375,-0.875
1528445958364027,-22.6875,-2.375,-0.25
1528445958384972,-25.3125,-5.3125,-0.4375
1528445958406455,-27.1875,-9.4375,-1.5625
1528445958423573,-28,-10.4375,-4.8125
1528445958445422,-24.8125,-10.5625,-7.625
1528445958466477,-19.125,-8.375,-9.0625
1528445958484500,-12.1875,-4.9375,-9.5
1528445958506393,-9.375,-1.75,-8.3125
1528445958525602,-9.3125,0.3125,-5.3125
1528445958551582,-9.0625,1.5625,-2.0625
1528445958570531,-7.0625,0.75,0.125
1528445958580791,-6.625,-2.3125,2.375
1528445958603428,-9.5,-6.9375,3.625
1528445958625373,-17.875,-10.1875,4.375
1528445958653859,-25.5,-10.0625,5.5625
1528445958665174,-25.8125,-8.625,6
1528445958686201,-18.6875,-6.75,6.5
1528445958706854,-12.125,-4.9375,6.75
1528445958722883,-6,-2.5625,5.5625
1528445958745812,0.0625,-0.75,2.9375
1528445958766784,4.75,0.5,0.5625
1528445958782714,7.375,-0.75,-1
1528445958805652,9.1875,-3,-1.6875
1528445958819644,7.75,-5.4375,-0.875
1528445958843559,5.75,-6.6875,-2.125
1528445958865492,6.25,-5.0625,-1.125
1528445958879455,6.4375,-3.625,1.25
1528445958903732,4.25,-0.9375,3.125
1528445958925631,0.6875,-0.25,5.5
1528445958940591,-0.625,-0.125,7.25
1528445958962632,4.5,-1.3125,6.0625
1528445958985567,8.5,-1.5,3.625
1528445959013496,5.1875,0.375,2.5
1528445959024716,1.1875,2.75,1
1528445959045672,1.875,4.25,0.875
1528445959066604,3.0625,3.4375,1.1875
1528445959082561,6.3125,1.6875,1.8125
1528445959105516,9.3125,1.5625,2.4375
1528445959126498,10.625,1.4375,2.5625
1528445959143405,9.375,-0.5,2.75
1528445959165339,7.4375,-2.5,3.5625
1528445959186338,5.4375,-3.8125,5.5
1528445959203239,3.3125,-3.125,7.5
1528445959225181,1.375,-2.875,6.875
1528445959248118,1.25,-1.375,5.875
1528445959263079,1.4375,0.1875,4.125
1528445959285020,2.375,1.5,1
1528445959306961,1.4375,2.6875,-1.25
1528445959322919,1.25,3.0625,-4
1528445959345858,6.875,3.3125,-7
1528445959373784,12.9375,4.125,-9.1875
1528445959382931,18.3125,5.8125,-10.6875
1528445959404985,21.6875,5.8125,-10.4375
1528445959427174,25.5,5.1875,-10.5625
1528445959442876,29.3125,5.0625,-9.9375
1528445959465098,23.8125,5.9375,-8.8125
1528445959488038,12.4375,4.6875,-9.5
1528445959503068,7.0625,2.125,-9.5
1528445959525506,3.9375,0.3125,-8.625
1528445959548707,-4.5625,-0.1875,-6.0625
1528445959563670,-14,-0.9375,-0.5625
1528445959585473,-22.8125,-1.4375,4.4375
