timestamp,x,y,z,w
1528445972090703,-0.471069,0.604431,-0.489319,0.41626
1528445972121069,-0.49469,0.591858,-0.507141,0.384399
1528445972166288,-0.569641,0.549255,-0.551025,0.265015
1528445972203539,-0.597961,0.49823,-0.597412,0.19342
1528445972225976,-0.608521,0.461609,-0.624573,0.163208
1528445972263609,-0.623474,0.371338,-0.677551,0.119812
1528445972285607,-0.629211,0.324524,-0.698303,0.106201
1528445972324190,-0.644775,0.244751,-0.718933,0.0869751
1528445972346185,-0.657593,0.219055,-0.716614,0.078186
1528445972383350,-0.692566,0.198669,-0.690796,0.0610352
1528445972406392,-0.705017,0.194885,-0.679138,0.0621338
1528445972443332,-0.714844,0.240234,-0.656494,0.0204468
1528445972466593,-0.702148,0.276123,-0.656311,0.00012207
1528445972503565,-0.687012,0.292419,-0.665222,-0.0101929
1528445972525463,-0.68158,0.276184,-0.677612,0.00970459
1528445972562906,-0.670837,0.246338,-0.698364,0.0404053
1528445972585841,-0.666077,0.243591,-0.703796,0.0419922
1528445972623942,-0.656555,0.261658,-0.707031,0.0254517
1528445972653661,-0.651489,0.277405,-0.706055,0.0149536
1528445972706449,-0.642883,0.322998,-0.694519,-0.00946045
1528445972743401,-0.645996,0.332764,-0.687012,-0.00921631
1528445972766338,-0.649414,0.332642,-0.683838,-0.00616455
1528445972803571,-0.658569,0.32666,-0.677979,0.00292969
1528445972826538,-0.664307,0.32135,-0.674866,0.00836182
1528445972856274,-0.676819,0.308105,-0.668396,0.0178223
1528445972878262,-0.682739,0.300354,-0.66571,0.022583
1528445972901415,-0.687805,0.291504,-0.664246,0.0275269
1528445972923357,-0.691406,0.277832,-0.665833,0.0386353
1528445972946037,-0.694763,0.268005,-0.666016,0.0446777
1528445972976001,-0.699829,0.252502,-0.665588,0.0594482
1528445972998896,-0.701599,0.246521,-0.665283,0.0665283
1528445973020740,-0.702637,0.24115,-0.665527,0.0728149
1528445973035837,-0.702881,0.236206,-0.666565,0.0771484
1528445973058656,-0.702209,0.232788,-0.668274,0.0790405
1528445973080583,-0.700623,0.2323,-0.670166,0.0782471
1528445973096678,-0.698486,0.234558,-0.671936,0.0751953
1528445973118660,-0.696167,0.238464,-0.673462,0.0708008
1528445973141463,-0.693481,0.243408,-0.674988,0.0654297
1528445973156463,-0.690674,0.249207,-0.67627,0.0596924
1528445973178243,-0.687988,0.25592,-0.677002,0.0537109
1528445973201186,-0.685791,0.262756,-0.677063,0.0474243
1528445973216486,-0.684021,0.269043,-0.676819,0.0418701
1528445973239071,-0.6828,0.273254,-0.676575,0.0380249
