timestamp,roll,pitch,yaw
1528445966293727,-1.7521,-1.18337,-1.65301
1528445966308686,-1.75381,-1.18435,-1.65354
1528445966333620,-1.75525,-1.18547,-1.6552
1528445966353566,-1.75653,-1.18597,-1.65627
1528445966368526,-1.7582,-1.18686,-1.65777
1528445966394458,-1.7598,-1.18714,-1.65887
1528445966436345,-1.76008,-1.18646,-1.66023
1528445966443328,-1.7605,-1.18241,-1.65898
1528445966481226,-1.7592,-1.17799,-1.65526
1528445966503168,-1.75725,-1.17796,-1.64802
1528445966526105,-1.75525,-1.17919,-1.64029
1528445966551039,-1.75144,-1.1799,-1.63497
1528445966585945,-1.7476,-1.18289,-1.61236
1528445966608885,-1.74725,-1.18678,-1.59794
1528445966645786,-1.7474,-1.199,-1.55945
1528445966668750,-1.75151,-1.20387,-1.53872
1528445966705626,-1.77117,-1.21145,-1.49845
1528445966728602,-1.77718,-1.21417,-1.49119
1528445966752539,-1.77865,-1.21826,-1.50633
1528445966758523,-1.78205,-1.21775,-1.51805
1528445966803366,-1.78632,-1.21437,-1.52813
1528445966826303,-1.78945,-1.20726,-1.53476
1528445966848292,-1.81013,-1.19479,-1.53561
1528445966863205,-1.85354,-1.16958,-1.52545
1528445966886142,-1.91226,-1.12872,-1.51177
1528445966908084,-1.97012,-1.06831,-1.50644
1528445966923044,-2.02316,-0.992066,-1.50687
1528445966946041,-2.0716,-0.899886,-1.50698
1528445966967970,-2.09949,-0.796637,-1.50793
1528445966982914,-2.10869,-0.679092,-1.50798
1528445967005824,-2.1017,-0.54303,-1.51052
1528445967028964,-2.08722,-0.38951,-1.51122
1528445967043758,-2.07405,-0.22364,-1.50706
1528445967065683,-2.06207,-0.042159,-1.49459
1528445967088603,-2.04212,0.149377,-1.47405
1528445967103562,-2.00798,0.334502,-1.44327
1528445967125503,-1.94455,0.492925,-1.39736
1528445967148698,-1.85048,0.623795,-1.33653
1528445967163649,-1.7457,0.734269,-1.26209
1528445967186405,-1.6417,0.812884,-1.1889
1528445967208390,-1.55104,0.860457,-1.12489
1528445967223350,-1.48393,0.891385,-1.07732
1528445967246586,-1.43868,0.899002,-1.05081
1528445967268793,-1.41509,0.895024,-1.05162
1528445967283752,-1.39745,0.90101,-1.05923
1528445967305433,-1.38729,0.906277,-1.07474
1528445967328371,-1.37272,0.922759,-1.08041
1528445967373618,-1.35822,0.931732,-1.10278
1528445967396541,-1.36044,0.940305,-1.11771
1528445967426467,-1.36479,0.951834,-1.14085
1528445967448291,-1.36442,0.957556,-1.14287
1528445967486190,-1.37347,0.962276,-1.15264
1528445967508170,-1.37834,0.961723,-1.15539
1528445967546030,-1.38435,0.958836,-1.1551
1528445967567976,-1.38669,0.954617,-1.15191
1528445967605870,-1.39064,0.94576,-1.14949
1528445967627811,-1.39246,0.943634,-1.14958
1528445967665710,-1.40161,0.937526,-1.15209
1528445967703608,-1.41643,0.935175,-1.16635
1528445967725550,-1.42881,0.932219,-1.1798
1528445967748500,-1.44775,0.926619,-1.19832
1528445967786456,-1.51192,0.904642,-1.25971
1528445967808396,-1.5496,0.890799,-1.29871
1528445967846441,-1.64423,0.85562,-1.39395
1528445967869008,-1.70691,0.831901,-1.45372
1528445967906326,-1.8468,0.750817,-1.58867
1528445967943547,-1.90304,0.679706,-1.64047
1528445967973239,-2.0089,0.484294,-1.71399
1528445967988198,-2.0491,0.381931,-1.73799
1528445968003160,-2.0831,0.271032,-1.74881
1528445968018704,-2.11001,0.147999,-1.74991
1528445968041447,-2.12578,0.0212693,-1.74588
1528445968063323,-2.1326,-0.104338,-1.74178
1528445968078022,-2.1309,-0.230333,-1.7345
1528445968101480,-2.11571,-0.358382,-1.72173
1528445968123419,-2.09436,-0.481828,-1.70512
1528445968139166,-2.08319,-0.597738,-1.68837
1528445968161057,-2.06275,-0.709923,-1.6773
1528445968183931,-2.02292,-0.818229,-1.67043
1528445968205924,-1.96931,-0.921834,-1.66501
1528445968228129,-1.9052,-1.02014,-1.66047
1528445968258613,-1.75417,-1.16276,-1.66301
1528445968280845,-1.7043,-1.20465,-1.65359
1528445968303519,-1.72931,-1.22662,-1.62189
1528445968318966,-1.85886,-1.23344,-1.53997
1528445968340988,-1.93858,-1.2282,-1.50153
1528445968363875,-1.94283,-1.20631,-1.5261
1528445968378857,-1.95001,-1.19279,-1.56415
1528445968401280,-1.95202,-1.18369,-1.59032
1528445968423493,-1.9262,-1.16617,-1.61759
1528445968438756,-1.89175,-1.1573,-1.63388
1528445968461311,-1.85298,-1.1516,-1.65521
1528445968484042,-1.82574,-1.14885,-1.68433
1528445968499013,-1.81137,-1.14596,-1.71761
1528445968520960,-1.80412,-1.1432,-1.75285
1528445968543946,-1.80193,-1.14005,-1.78336
1528445968559077,-1.80027,-1.13638,-1.80789
1528445968581361,-1.79736,-1.13359,-1.8284
1528445968603080,-1.79702,-1.13126,-1.84057
1528445968619049,-1.80118,-1.12849,-1.84405
1528445968641491,-1.81147,-1.12483,-1.838
1528445968663921,-1.82573,-1.11992,-1.82341
1528445968678575,-1.84087,-1.11424,-1.80199
1528445968701351,-1.85328,-1.10845,-1.77528
1528445968724195,-1.86383,-1.10344,-1.74485
1528445968739004,-1.87409,-1.09932,-1.71208
1528445968769080,-1.88584,-1.09546,-1.67837
1528445968790693,-1.89864,-1.09137,-1.64538
1528445968805690,-1.91299,-1.08725,-1.61274
1528445968820611,-1.92212,-1.08401,-1.58359
1528445968843549,-1.91869,-1.08135,-1.55918
1528445968858510,-1.91419,-1.08147,-1.53379
1528445968881566,-1.90712,-1.08272,-1.51066
1528445968903026,-1.90017,-1.08466,-1.48936
1528445968919107,-1.89417,-1.08703,-1.4709
1528445968941516,-1.88809,-1.08987,-1.45606
1528445968963356,-1.88131,-1.09322,-1.44552
1528445968978312,-1.87521,-1.09698,-1.43947
