timestamp,roll,pitch,yaw
1528445961830560,-1.69234,-1.248,-1.62633
1528445961855494,-1.69311,-1.2462,-1.62375
1528445961871451,-1.6932,-1.2447,-1.61985
1528445961891397,-1.69153,-1.24431,-1.61611
1528445961913339,-1.68987,-1.24376,-1.61197
1528445961928299,-1.68775,-1.24332,-1.60729
1528445961954231,-1.68749,-1.24285,-1.60185
1528445961984151,-1.6888,-1.24272,-1.59582
1528445962011078,-1.68944,-1.2422,-1.58971
1528445962033019,-1.69025,-1.24161,-1.58226
1528445962055958,-1.68934,-1.24159,-1.57551
1528445962080891,-1.68789,-1.24241,-1.57016
1528445962107819,-1.68565,-1.24273,-1.56513
1528445962131755,-1.6838,-1.24315,-1.56051
1528445962145718,-1.68256,-1.24337,-1.55492
1528445962160678,-1.68262,-1.24285,-1.54724
1528445962186609,-1.68344,-1.24176,-1.53793
1528445962205558,-1.68549,-1.23911,-1.52742
1528445962220518,-1.68966,-1.23402,-1.5144
1528445962243456,-1.70017,-1.22296,-1.49592
1528445962265398,-1.72369,-1.2022,-1.47358
1528445962282352,-1.7571,-1.17054,-1.44814
1528445962288337,-1.79687,-1.12877,-1.40787
1528445962326235,-1.8408,-1.07484,-1.36415
1528445962348176,-1.86852,-1.00686,-1.33523
1528445962363137,-1.87531,-0.923812,-1.32311
1528445962386075,-1.88037,-0.833052,-1.31342
1528445962401035,-1.87777,-0.728216,-1.3065
1528445962422977,-1.8671,-0.607134,-1.30295
1528445962445915,-1.85147,-0.474487,-1.30165
1528445962460876,-1.83374,-0.332576,-1.30092
1528445962483815,-1.8193,-0.179834,-1.2983
1528445962505756,-1.80626,-0.02167,-1.29356
1528445962520718,-1.78846,0.134327,-1.28649
1528445962543656,-1.76201,0.286855,-1.27859
1528445962565597,-1.72374,0.435605,-1.26584
1528445962588536,-1.67284,0.574989,-1.24266
1528445962603495,-1.61063,0.699859,-1.2102
1528445962633415,-1.52556,0.809401,-1.16105
1528445962656353,-1.42916,0.892468,-1.09452
1528445962671319,-1.33891,0.945053,-1.02546
1528445962693561,-1.26544,0.971454,-0.963003
1528445962708557,-1.21634,0.980212,-0.916233
1528445962723536,-1.18501,0.977502,-0.886146
1528445962745744,-1.16481,0.964823,-0.869473
1528445962761699,-1.15249,0.952833,-0.861167
1528445962783639,-1.13981,0.949299,-0.860138
1528445962806012,-1.13382,0.954215,-0.867895
1528445962828982,-1.13527,0.96005,-0.878995
1528445962843144,-1.12274,0.980224,-0.877638
1528445962866098,-1.12376,0.993455,-0.899544
1528445962888792,-1.14286,0.999547,-0.932056
1528445962903771,-1.16243,1.01159,-0.967076
1528445962933917,-1.17406,1.0208,-0.99373
1528445962955872,-1.1867,1.02684,-1.01588
1528445962970572,-1.19761,1.03016,-1.03397
1528445962986589,-1.20505,1.03075,-1.04474
1528445963008796,-1.21238,1.02862,-1.05185
1528445963023722,-1.21801,1.02599,-1.05517
1528445963045985,-1.22246,1.02406,-1.05778
1528445963068962,-1.22708,1.02298,-1.06184
1528445963084095,-1.22982,1.0222,-1.06266
1528445963105860,-1.23584,1.01848,-1.06509
1528445963128800,-1.24253,1.01534,-1.0699
1528445963143778,-1.24549,1.01379,-1.07292
1528445963165702,-1.25004,1.0099,-1.07502
1528445963188641,-1.25697,1.00448,-1.07875
1528445963203599,-1.26391,0.999471,-1.08347
1528445963225588,-1.27009,0.995662,-1.08901
1528445963248535,-1.27834,0.991042,-1.09767
1528445963263494,-1.29128,0.987356,-1.11187
1528445963285435,-1.31163,0.983092,-1.13384
1528445963308372,-1.34107,0.975033,-1.16305
1528445963331310,-1.37591,0.96238,-1.19518
1528445963346280,-1.41206,0.946175,-1.22521
1528445963368166,-1.45196,0.925967,-1.25543
1528445963413094,-1.55399,0.860618,-1.33639
1528445963435979,-1.61166,0.810836,-1.38541
1528445963466463,-1.72431,0.674012,-1.4778
1528445963496125,-1.77891,0.589023,-1.50942
1528445963518634,-1.83339,0.490033,-1.53564
1528445963548844,-1.93082,0.258976,-1.58016
1528445963571404,-1.96125,0.134726,-1.5939
1528445963586519,-1.97747,-0.000296563,-1.60068
1528445963608311,-1.97811,-0.139455,-1.60362
1528445963631515,-1.96914,-0.273609,-1.60562
1528445963646473,-1.96138,-0.406523,-1.60361
1528445963668389,-1.94253,-0.54879,-1.60133
1528445963706541,-1.82575,-0.818225,-1.64324
1528445963729042,-1.71987,-0.929613,-1.69467
1528445963765899,-1.44117,-1.11172,-1.8219
1528445963788123,-1.35214,-1.17254,-1.86421
1528445963826185,-1.37088,-1.25669,-1.86657
1528445963848126,-1.59306,-1.24939,-1.77491
1528445963886295,-1.83686,-1.2121,-1.60717
1528445963908230,-1.87019,-1.2063,-1.55265
1528445963946249,-1.81016,-1.20955,-1.56347
1528445963968928,-1.74213,-1.21366,-1.60852
1528445964006319,-1.70207,-1.22238,-1.65327
1528445964036264,-1.71336,-1.21971,-1.67531
1528445964074141,-1.73518,-1.20083,-1.73236
1528445964088186,-1.74156,-1.19104,-1.75253
1528445964126070,-1.75572,-1.17631,-1.77156
1528445964149005,-1.77329,-1.16537,-1.77072
1528445964186196,-1.8007,-1.1443,-1.76238
1528445964208980,-1.80133,-1.1396,-1.75737
1528445964246570,-1.79062,-1.13077,-1.73367
1528445964268915,-1.77958,-1.12311,-1.71853
1528445964306006,-1.77287,-1.1123,-1.68401
1528445964328678,-1.77308,-1.1102,-1.67025
1528445964365653,-1.77261,-1.11171,-1.64624
1528445964388558,-1.77038,-1.11588,-1.63823
1528445964426018,-1.7697,-1.12507,-1.63332
1528445964448881,-1.77036,-1.12961,-1.63657
1528445964486403,-1.77175,-1.13828,-1.6514
1528445964508652,-1.77179,-1.14259,-1.6637
1528445964545606,-1.77603,-1.15858,-1.69085
1528445964568866,-1.78019,-1.16446,-1.70319
1528445964606213,-1.78526,-1.16423,-1.72199
1528445964629025,-1.78236,-1.16457,-1.72848
1528445964666537,-1.76782,-1.16886,-1.73627
1528445964688492,-1.76106,-1.17154,-1.73669
