timestamp,roll,pitch,yaw
1528445970508156,-1.83935,-1.14363,-1.62972
1528445970523114,-1.84862,-1.13471,-1.6348
1528445970549045,-1.8681,-1.11925,-1.63899
1528445970568991,-1.90143,-1.09449,-1.63916
1528445970583952,-1.95096,-1.055,-1.63396
1528445970613872,-2.00536,-1.00039,-1.62833
1528445970653765,-2.0521,-0.935827,-1.6217
1528445970658751,-2.08441,-0.861136,-1.61578
1528445970706623,-2.0945,-0.77425,-1.61736
1528445970725573,-2.08954,-0.673815,-1.62208
1528445970763473,-2.07015,-0.43691,-1.62468
1528445970785413,-2.05818,-0.305407,-1.62639
1528445970800374,-2.04769,-0.168246,-1.62693
1528445970826303,-2.03483,-0.024157,-1.622
1528445970846250,-2.01784,0.126226,-1.61195
1528445970861211,-1.99249,0.27933,-1.59472
1528445970883151,-1.95618,0.424255,-1.56973
1528445970915112,-1.90252,0.563487,-1.5333
1528445970928032,-1.83502,0.6919,-1.48307
1528445970950998,-1.75314,0.805982,-1.41709
1528445970974939,-1.66621,0.895409,-1.33767
1528445970980917,-1.57251,0.964693,-1.25042
1528445970995851,-1.48396,1.01042,-1.16946
1528445971025821,-1.41179,1.03227,-1.10807
1528445971040731,-1.36234,1.0413,-1.06604
1528445971063670,-1.33558,1.0431,-1.04388
1528445971078630,-1.33082,1.03986,-1.04983
1528445971100577,-1.33147,1.03355,-1.06037
1528445971123540,-1.33877,1.0231,-1.07612
1528445971138507,-1.3512,1.0091,-1.09384
1528445971160450,-1.36583,0.998151,-1.11132
1528445971183401,-1.37796,0.990407,-1.12723
1528445971198310,-1.3929,0.988314,-1.14509
1528445971228258,-1.39795,0.989931,-1.15883
1528445971258455,-1.3999,0.997923,-1.17764
1528445971273422,-1.4215,0.996512,-1.20743
1528445971288375,-1.4428,0.991215,-1.23798
1528445971303299,-1.46283,0.987892,-1.27104
1528445971326238,-1.47662,0.986185,-1.29021
1528445971341234,-1.48373,0.982218,-1.29839
1528445971363139,-1.48837,0.977476,-1.30588
1528445971386078,-1.488,0.975963,-1.30819
1528445971401039,-1.48345,0.976855,-1.30358
1528445971422979,-1.479,0.97663,-1.29631
1528445971445951,-1.47547,0.975023,-1.29174
1528445971460904,-1.472,0.97471,-1.28998
1528445971484071,-1.47027,0.975945,-1.29245
1528445971505806,-1.46908,0.977351,-1.29293
1528445971528783,-1.46766,0.976481,-1.29222
1528445971551260,-1.46871,0.975696,-1.29497
1528445971580963,-1.47379,0.974028,-1.30427
1528445971603849,-1.47577,0.971785,-1.30664
1528445971625791,-1.4778,0.969455,-1.30942
1528445971640997,-1.48026,0.967022,-1.313
1528445971663929,-1.48155,0.964198,-1.31585
1528445971685893,-1.4828,0.961029,-1.31847
1528445971701451,-1.48367,0.957246,-1.32206
1528445971723960,-1.48291,0.95344,-1.32492
1528445971745829,-1.48146,0.949496,-1.32792
1528445971760782,-1.47766,0.944291,-1.33072
1528445971783463,-1.47111,0.937036,-1.33329
1528445971813383,-1.46607,0.926751,-1.34196
1528445971828345,-1.46847,0.911711,-1.36205
1528445971851308,-1.47806,0.891092,-1.39399
1528445971866285,-1.49659,0.861527,-1.43426
1528445971881203,-1.52588,0.821883,-1.4847
1528445971903149,-1.56527,0.771181,-1.54165
1528445971926135,-1.61465,0.708749,-1.59622
1528445971941096,-1.65998,0.644869,-1.64126
1528445971963036,-1.69862,0.575357,-1.67848
1528445971985924,-1.72935,0.48995,-1.70931
1528445972022876,-1.75275,0.313391,-1.75307
1528445972045763,-1.75198,0.228363,-1.76543
1528445972090703,-1.74635,0.0422071,-1.78211
1528445972121069,-1.76221,-0.0467526,-1.78771
1528445972166288,-1.84209,-0.343359,-1.79637
1528445972203539,-1.82138,-0.54887,-1.81979
1528445972225976,-1.78267,-0.655372,-1.83404
1528445972263609,-1.65217,-0.857012,-1.87149
1528445972285607,-1.57496,-0.943864,-1.89306
1528445972324190,-1.46619,-1.08548,-1.90605
1528445972346185,-1.47708,-1.13903,-1.8691
1528445972383350,-1.67689,-1.20153,-1.66326
1528445972406392,-1.76709,-1.20375,-1.56639
1528445972443332,-1.95021,-1.19105,-1.50983
1528445972466593,-1.93567,-1.17215,-1.60681
1528445972503565,-1.8683,-1.16806,-1.7142
1528445972525463,-1.77847,-1.16385,-1.75072
1528445972562906,-1.6245,-1.16067,-1.81591
1528445972585841,-1.58581,-1.16076,-1.84844
1528445972623942,-1.56846,-1.15573,-1.91651
1528445972653661,-1.57756,-1.14735,-1.94657
1528445972706449,-1.65139,-1.11771,-1.97782
1528445972743401,-1.69608,-1.10563,-1.94826
1528445972766338,-1.71473,-1.10239,-1.92483
1528445972803571,-1.74979,-1.09971,-1.86743
1528445972826538,-1.76856,-1.10012,-1.83258
1528445972856274,-1.80934,-1.10571,-1.75767
1528445972878262,-1.82669,-1.10944,-1.72132
1528445972901415,-1.83739,-1.11451,-1.68997
1528445972923357,-1.82601,-1.11806,-1.66474
1528445972946037,-1.82536,-1.12322,-1.642
1528445972976001,-1.82071,-1.1234,-1.60207
1528445972998896,-1.81731,-1.12143,-1.58633
1528445973020740,-1.81105,-1.12007,-1.57575
1528445973035837,-1.80202,-1.12111,-1.57127
1528445973058656,-1.7912,-1.12377,-1.5744
1528445973080583,-1.78065,-1.12603,-1.58513
1528445973096678,-1.77219,-1.12764,-1.60118
1528445973118660,-1.76607,-1.12884,-1.6195
1528445973141463,-1.76006,-1.12981,-1.64044
1528445973156463,-1.75524,-1.13,-1.66205
1528445973178243,-1.75342,-1.12915,-1.68249
1528445973201186,-1.75566,-1.12839,-1.6994
1528445973216486,-1.75961,-1.1276,-1.71329
1528445973239071,-1.76233,-1.12705,-1.72234
