timestamp,roll,pitch,yaw
1528445974663115,-1.75237,-1.17381,-1.6591
1528445974687051,-1.75325,-1.17415,-1.65515
1528445974702018,-1.75266,-1.17395,-1.6515
1528445974723952,-1.75101,-1.17368,-1.64865
1528445974746891,-1.74909,-1.17244,-1.64484
1528445974763848,-1.74718,-1.17037,-1.63953
1528445974783790,-1.74561,-1.1677,-1.63307
1528445974822688,-1.74751,-1.16301,-1.6264
1528445974873552,-1.75737,-1.15331,-1.622
1528445974880532,-1.77635,-1.13585,-1.61661
1528445974903473,-1.81024,-1.10972,-1.60252
1528445974941384,-1.88551,-1.02953,-1.56955
1528445974963312,-1.91373,-0.978664,-1.55544
1528445975001210,-1.94041,-0.857698,-1.53451
1528445975026170,-1.9395,-0.78559,-1.53131
1528445975061051,-1.93334,-0.616503,-1.53125
1528445975083988,-1.93442,-0.516203,-1.53257
1528445975120890,-1.94027,-0.283802,-1.531
1528445975135861,-1.94098,-0.157188,-1.52689
1528445975142886,-1.93684,-0.0226035,-1.52284
1528445975180730,-1.92668,0.118818,-1.5172
1528445975203707,-1.91094,0.2585,-1.50553
1528445975240569,-1.84225,0.526883,-1.46095
1528445975263508,-1.78926,0.645808,-1.42802
1528445975300411,-1.66681,0.836847,-1.33422
1528445975330351,-1.60901,0.901107,-1.28294
1528445975368229,-1.52462,0.963502,-1.20953
1528445975383190,-1.50403,0.967619,-1.20351
1528445975428106,-1.4992,0.950226,-1.23447
1528445975451029,-1.50801,0.936486,-1.25826
1528445975480928,-1.52264,0.909007,-1.29379
1528445975502872,-1.53335,0.894545,-1.30936
1528445975518865,-1.53976,0.885974,-1.32049
1528445975533788,-1.54313,0.890042,-1.32669
1528445975555729,-1.54567,0.889252,-1.33372
1528445975578913,-1.55614,0.884979,-1.34181
1528445975593668,-1.56344,0.883591,-1.34878
1528445975615798,-1.56809,0.884901,-1.3533
1528445975638537,-1.57215,0.885188,-1.35128
1528445975653468,-1.57871,0.881362,-1.35123
1528445975676558,-1.58349,0.8776,-1.35354
1528445975705386,-1.58695,0.875613,-1.35619
1528445975720380,-1.59017,0.873496,-1.35839
1528445975743530,-1.59362,0.871228,-1.36184
1528445975759033,-1.59647,0.869438,-1.366
1528445975773995,-1.59823,0.867799,-1.37
1528445975796238,-1.60023,0.8664,-1.37379
1528445975818176,-1.60199,0.865124,-1.37745
1528445975833986,-1.60374,0.86343,-1.38153
1528445975856668,-1.60523,0.861707,-1.38462
1528445975878779,-1.6067,0.859543,-1.38739
1528445975893476,-1.60818,0.857537,-1.39101
1528445975915952,-1.61039,0.856149,-1.39502
1528445975938180,-1.61293,0.854244,-1.39915
1528445975953172,-1.61513,0.852914,-1.40306
1528445975983060,-1.61731,0.851242,-1.40759
1528445976006238,-1.61948,0.849319,-1.41181
1528445976021244,-1.62189,0.847683,-1.41573
1528445976036360,-1.62417,0.845936,-1.41905
1528445976058247,-1.62633,0.84453,-1.42256
1528445976073207,-1.62881,0.842668,-1.42627
1528445976096146,-1.63051,0.841178,-1.42874
1528445976118086,-1.63242,0.839797,-1.43115
1528445976133103,-1.6348,0.838467,-1.43366
1528445976156040,-1.63642,0.83783,-1.43544
1528445976177979,-1.63912,0.836408,-1.43829
1528445976192939,-1.64165,0.835241,-1.44113
1528445976215826,-1.64471,0.833809,-1.44479
1528445976238815,-1.64807,0.83167,-1.44835
1528445976253796,-1.65214,0.829607,-1.45299
1528445976275719,-1.6562,0.827622,-1.45828
1528445976298657,-1.6606,0.825703,-1.46335
1528445976313565,-1.66573,0.822609,-1.46909
1528445976335533,-1.67126,0.819381,-1.47515
1528445976366677,-1.67693,0.814647,-1.48232
1528445976381465,-1.68457,0.807914,-1.49185
1528445976403362,-1.69504,0.799509,-1.50414
1528445976418555,-1.70504,0.79161,-1.51702
1528445976433872,-1.71523,0.784179,-1.53077
1528445976455717,-1.7249,0.772573,-1.54602
1528445976486384,-1.73455,0.757093,-1.56129
1528445976501558,-1.74871,0.736183,-1.57741
1528445976523457,-1.76563,0.70937,-1.59443
1528445976553152,-1.79993,0.631839,-1.62684
1528445976583944,-1.81811,0.585341,-1.63986
1528445976606439,-1.83855,0.535494,-1.65203
1528445976628128,-1.86189,0.47894,-1.66645
1528445976643088,-1.88467,0.414313,-1.6826
1528445976666272,-1.90735,0.344779,-1.69833
1528445976681465,-1.92275,0.27171,-1.71088
1528445976696205,-1.93515,0.191266,-1.71888
1528445976718439,-1.94624,0.101727,-1.72222
1528445976740722,-1.9552,0.00870719,-1.72155
1528445976756232,-1.96224,-0.0852662,-1.72043
1528445976778730,-1.9628,-0.18591,-1.71802
1528445976800601,-1.95809,-0.296329,-1.71141
1528445976815616,-1.95469,-0.414696,-1.70222
1528445976838823,-1.95458,-0.538619,-1.69411
1528445976861367,-1.95024,-0.66544,-1.69338
1528445976876527,-1.92537,-0.791113,-1.70461
1528445976898957,-1.85329,-0.910301,-1.73427
1528445976920684,-1.72943,-1.0206,-1.76915
1528445976935895,-1.56724,-1.10784,-1.8006
