timestamp,x,y,z,w
1528445970511146,-0.127808,0.660156,0.0630493,-0.737488
1528445970526106,-0.128845,0.659851,0.0621948,-0.737671
1528445970552036,-0.129944,0.659485,0.0612793,-0.737854
1528445970570986,-0.131348,0.659058,0.0603638,-0.738037
1528445970585946,-0.133118,0.65863,0.0592041,-0.73822
1528445970610880,-0.135071,0.658203,0.0579834,-0.738342
1528445970663739,-0.137024,0.657654,0.0566406,-0.738586
1528445970664736,-0.138977,0.657166,0.0552979,-0.73877
1528445970680693,-0.140747,0.656616,0.0540771,-0.739014
1528445970691664,-0.14209,0.656067,0.0529785,-0.739319
1528445970709615,-0.142883,0.65564,0.052063,-0.739624
1528445970728564,-0.143188,0.655273,0.0513916,-0.739929
1528445970743525,-0.143127,0.655029,0.0509644,-0.740173
1528445970790401,-0.142944,0.654724,0.0507202,-0.740479
1528445970791397,-0.142761,0.654419,0.0507813,-0.740784
1528445970803367,-0.142639,0.653992,0.0510254,-0.741211
1528445970826303,-0.142578,0.653564,0.0513306,-0.741577
1528445970849243,-0.142761,0.653259,0.0516357,-0.741821
1528445970871184,-0.143188,0.652954,0.0517578,-0.741943
1528445970888139,-0.143738,0.652832,0.0516968,-0.741943
1528445970910081,-0.144592,0.652893,0.0514526,-0.74176
1528445970925067,-0.145508,0.653076,0.0510864,-0.741394
1528445970953993,-0.146606,0.65332,0.0506592,-0.741028
1528445970970943,-0.147827,0.653503,0.0502319,-0.740662
1528445970984880,-0.149475,0.653625,0.0496826,-0.740234
1528445971007820,-0.15155,0.653748,0.0490723,-0.739807
1528445971030808,-0.15387,0.653809,0.0484619,-0.739258
1528445971044720,-0.156433,0.65387,0.0479126,-0.738708
1528445971067658,-0.159058,0.65387,0.0473633,-0.738159
1528445971090597,-0.161499,0.653931,0.0467529,-0.737671
1528445971104560,-0.163757,0.653931,0.0459595,-0.737183
1528445971127498,-0.166016,0.65387,0.045105,-0.736816
1528445971150438,-0.168518,0.653748,0.0440674,-0.736389
1528445971164400,-0.171021,0.653748,0.0423584,-0.735962
1528445971195318,-0.173401,0.653564,0.0407104,-0.735596
1528445971210291,-0.175232,0.653381,0.0392456,-0.735413
1528445971233217,-0.176697,0.653198,0.0378418,-0.735291
1528445971248177,-0.177979,0.653015,0.036438,-0.735291
1528445971270389,-0.179077,0.652649,0.0352783,-0.735352
1528445971284368,-0.180054,0.652405,0.0344849,-0.735352
1528445971308311,-0.180603,0.6521,0.0339966,-0.735535
1528445971330227,-0.180969,0.651855,0.0336914,-0.735657
1528445971351205,-0.181458,0.651611,0.0331421,-0.735779
1528445971368155,-0.182068,0.651428,0.0328369,-0.735779
1528445971390067,-0.182312,0.651306,0.0328979,-0.73584
1528445971412011,-0.181763,0.651062,0.0335693,-0.736145
1528445971427965,-0.180664,0.650879,0.034668,-0.736572
1528445971449943,-0.17926,0.650635,0.0361938,-0.737061
1528445971471897,-0.177795,0.650696,0.0377808,-0.737305
