timestamp,roll,pitch,yaw
1528445961826571,1.28013,-1.24265,-1.06694
1528445961848512,1.2828,-1.24315,-1.05712
1528445961863478,1.28901,-1.24272,-1.05019
1528445961888406,1.29661,-1.24142,-1.04473
1528445961908352,1.3053,-1.23935,-1.04077
1528445961923313,1.31356,-1.23752,-1.03774
1528445961963207,1.3196,-1.23498,-1.03401
1528445961994124,1.32451,-1.23306,-1.03063
1528445961994124,1.32781,-1.23087,-1.02726
1528445962006090,1.33012,-1.22918,-1.02428
1528445962024043,1.33155,-1.227,-1.02078
1528445962047980,1.33375,-1.22476,-1.01865
1528445962079895,1.33616,-1.22252,-1.01779
1528445962083883,1.33713,-1.21983,-1.01712
1528445962106822,1.33647,-1.21794,-1.01675
1528445962121782,1.33435,-1.2159,-1.01644
1528445962173643,1.33265,-1.21497,-1.01781
1528445962174641,1.3318,-1.21407,-1.02065
1528445962181622,1.33254,-1.21345,-1.02555
1528445962200572,1.33113,-1.2131,-1.02991
1528445962217526,1.32742,-1.21337,-1.03323
1528445962247446,1.32281,-1.21527,-1.03503
1528445962270384,1.3187,-1.21718,-1.03531
1528445962285344,1.3163,-1.21911,-1.0351
1528445962315267,1.31749,-1.22081,-1.03597
1528445962329228,1.32159,-1.22214,-1.03842
1528445962345185,1.32692,-1.22341,-1.04334
1528445962368124,1.32847,-1.22531,-1.04864
1528445962389067,1.32394,-1.2279,-1.05269
1528445962405028,1.31489,-1.23149,-1.05504
1528445962427965,1.30395,-1.23524,-1.05707
1528445962448907,1.29273,-1.23945,-1.0594
1528445962464865,1.28117,-1.24275,-1.06114
1528445962487804,1.2715,-1.24561,-1.06391
1528445962508748,1.26249,-1.24711,-1.06565
1528445962524714,1.25759,-1.24758,-1.06796
1528445962547644,1.25649,-1.24727,-1.07194
1528445962570582,1.25578,-1.24582,-1.07545
1528445962584545,1.25567,-1.24471,-1.07873
1528445962607484,1.25588,-1.24298,-1.0812
1528445962620450,1.25686,-1.24092,-1.0833
1528445962635440,1.25925,-1.23911,-1.0861
1528445962658351,1.26067,-1.23713,-1.08819
1528445962673344,1.26047,-1.23493,-1.08945
1528445962695555,1.25985,-1.23336,-1.08977
1528445962718494,1.26209,-1.2316,-1.09032
1528445962733717,1.26827,-1.23009,-1.09216
1528445962755715,1.2746,-1.22868,-1.09259
1528445962778653,1.27979,-1.228,-1.09091
1528445962801023,1.28378,-1.22813,-1.08715
1528445962824204,1.28713,-1.22907,-1.0818
1528445962837936,1.28822,-1.23023,-1.07409
