timestamp,x,y,z
1528444931716926,0.959473,0.126465,0.177246
1528444931742854,0.958496,0.127441,0.182617
1528444931755820,0.954102,0.132324,0.183105
1528444931777761,0.958008,0.124023,0.181641
1528444931802696,0.961914,0.126953,0.176758
1528444931816662,0.959473,0.119141,0.180664
1528444931837602,0.960449,0.122559,0.175293
1528444931877494,0.95752,0.125977,0.177734
1528444931883478,0.958984,0.125488,0.177734
1528444931923371,0.960449,0.126953,0.176758
1528444931950299,0.961426,0.125488,0.179688
1528444931972242,0.961426,0.130859,0.189941
1528444931995180,0.958984,0.126465,0.18457
1528444932010140,0.959961,0.130859,0.186035
1528444932025100,0.956543,0.125,0.178223
1528444932055021,0.953613,0.130371,0.187988
1528444932076962,0.956543,0.136719,0.188477
1528444932091921,0.958496,0.133301,0.182617
1528444932114860,0.958496,0.129395,0.180176
1528444932129819,0.962402,0.129883,0.183105
1528444932144780,0.967773,0.129883,0.185547
1528444932168720,0.964844,0.129883,0.184082
1528444932182679,0.962891,0.131836,0.179199
1528444932189661,0.955078,0.135742,0.1875
1528444932227558,0.956543,0.129395,0.187012
1528444932257479,0.960938,0.134277,0.1875
1528444932309341,0.95752,0.132813,0.19873
1528444932347239,0.952148,0.159668,0.185547
1528444932370179,0.950684,0.163086,0.194336
1528444932407079,0.943848,0.152832,0.189941
1528444932430018,0.950684,0.152344,0.189941
1528444932459951,0.961426,0.149414,0.193359
1528444932481880,0.957031,0.140625,0.194336
1528444932504818,0.955566,0.128418,0.187988
1528444932519795,0.956543,0.126465,0.183105
1528444932542717,0.961426,0.112793,0.174805
1528444932564657,0.958984,0.105957,0.169922
1528444932579619,0.961914,0.104492,0.166016
1528444932602556,0.959473,0.104004,0.167969
1528444932624501,0.961426,0.10498,0.161133
1528444932639458,0.959961,0.0961914,0.164551
1528444932669664,0.954102,0.0869141,0.169434
1528444932692648,0.954102,0.0893555,0.171875
1528444932707708,0.961426,0.0981445,0.166504
1528444932722522,0.961426,0.105469,0.173828
1528444932744665,0.964355,0.108887,0.171875
1528444932760365,0.965332,0.116211,0.175781
1528444932782771,0.961426,0.116211,0.174805
1528444932812529,0.959473,0.119141,0.183594
1528444932827487,0.960938,0.124512,0.185059
1528444932849593,0.959961,0.126953,0.19043
1528444932879529,0.955078,0.127441,0.197754
1528444932902343,0.955078,0.129883,0.203613
1528444932925369,0.958008,0.13623,0.20166
1528444932940340,0.963379,0.137695,0.199219
1528444932970351,0.965332,0.140625,0.193359
1528444932992520,0.962402,0.135254,0.183594
1528444933007649,0.961426,0.135742,0.183594
1528444933022795,0.948242,0.138184,0.185059
1528444933044589,0.947754,0.123535,0.189941
1528444933067686,0.948242,0.116699,0.182617
1528444933082645,0.958008,0.115234,0.182129
