timestamp,x,y,z,w
1528444940619478,-0.520325,-0.37854,-0.675476,0.360168
1528444940642418,-0.519958,-0.378784,-0.675415,0.360657
1528444940657377,-0.519714,-0.378906,-0.675293,0.361084
1528444940683307,-0.51947,-0.378906,-0.675293,0.361389
1528444940702265,-0.519165,-0.379028,-0.675232,0.361816
1528444940717217,-0.51886,-0.379272,-0.675049,0.362366
1528444940741153,-0.518433,-0.3797,-0.674866,0.362915
1528444940773067,-0.518127,-0.380249,-0.674561,0.363342
1528444940799995,-0.517944,-0.380615,-0.674316,0.363647
1528444940822934,-0.517944,-0.380737,-0.674194,0.36377
1528444940844876,-0.518005,-0.380554,-0.674133,0.363953
1528444940882774,-0.518066,-0.380432,-0.674072,0.364136
1528444940905713,-0.518127,-0.380554,-0.67395,0.364197
1528444940922667,-0.518311,-0.380554,-0.673828,0.364075
1528444940934640,-0.518677,-0.380249,-0.674011,0.363586
1528444940957574,-0.519226,-0.379517,-0.674316,0.363037
1528444940975526,-0.519775,-0.378662,-0.674683,0.362366
1528444940994476,-0.520203,-0.37793,-0.675049,0.361816
1528444941017415,-0.52063,-0.377441,-0.675354,0.361267
1528444941032375,-0.520874,-0.377014,-0.675659,0.360657
1528444941054317,-0.52124,-0.376587,-0.675964,0.360046
1528444941078252,-0.521667,-0.375977,-0.67627,0.359497
1528444941092215,-0.522095,-0.375305,-0.676575,0.359009
1528444941100193,-0.522522,-0.374756,-0.676758,0.358643
1528444941137094,-0.522888,-0.374329,-0.67688,0.358337
1528444941160033,-0.523132,-0.374268,-0.676819,0.358154
1528444941181975,-0.523315,-0.374451,-0.676697,0.35791
1528444941196934,-0.52356,-0.37439,-0.676636,0.357727
1528444941211894,-0.523865,-0.374268,-0.676575,0.357483
1528444941234833,-0.524292,-0.374023,-0.676514,0.357361
1528444941249793,-0.524597,-0.37384,-0.67627,0.357361
1528444941272733,-0.52478,-0.373718,-0.676086,0.357666
1528444941294885,-0.524841,-0.373718,-0.675903,0.357971
1528444941309813,-0.524902,-0.373779,-0.675598,0.358337
1528444941332751,-0.524902,-0.373718,-0.675476,0.358704
1528444941354694,-0.524902,-0.373657,-0.675293,0.35907
1528444941369653,-0.524719,-0.373718,-0.67511,0.359619
1528444941392619,-0.524475,-0.373962,-0.674866,0.360229
1528444941414573,-0.524048,-0.374329,-0.674622,0.36084
1528444941429532,-0.52356,-0.374939,-0.674316,0.361511
1528444941452468,-0.52301,-0.37561,-0.674011,0.362122
1528444941475371,-0.522522,-0.376221,-0.673767,0.362671
1528444941489361,-0.522156,-0.376587,-0.673645,0.363037
1528444941512311,-0.522095,-0.376709,-0.673523,0.36322
1528444941534429,-0.522095,-0.376648,-0.673462,0.363403
1528444941549424,-0.521851,-0.376709,-0.673462,0.363708
1528444941587298,-0.521362,-0.376831,-0.673462,0.364319
1528444941609670,-0.520752,-0.377319,-0.67334,0.364929
1528444941632587,-0.520081,-0.378601,-0.672729,0.365601
1528444941654529,-0.520142,-0.378906,-0.672485,0.365662
1528444941669889,-0.520386,-0.379028,-0.672302,0.365601
1528444941692884,-0.520569,-0.378906,-0.672241,0.365479
1528444941714772,-0.520935,-0.37854,-0.672302,0.365356
1528444941729732,-0.521301,-0.37793,-0.672485,0.365051
1528444941752718,-0.521667,-0.377319,-0.672729,0.364746
1528444941774611,-0.52179,-0.376953,-0.672974,0.364441
1528444941789708,-0.521667,-0.376709,-0.673279,0.364319
1528444941812669,-0.52124,-0.376587,-0.673645,0.36438
1528444941834452,-0.520691,-0.376831,-0.673767,0.364685
1528444941857589,-0.520203,-0.377563,-0.673645,0.364929
1528444941887667,-0.519958,-0.378174,-0.673401,0.364929
1528444941909478,-0.52002,-0.378479,-0.673279,0.364807
1528444941932531,-0.520935,-0.378174,-0.673096,0.364197
1528444941955344,-0.521667,-0.377625,-0.673035,0.36377
1528444941977437,-0.522461,-0.376831,-0.673157,0.363342
1528444941992622,-0.52301,-0.376099,-0.673279,0.362976
1528444942014558,-0.523254,-0.375488,-0.673462,0.362854
1528444942037500,-0.523254,-0.375427,-0.673523,0.362915
1528444942052439,-0.522583,-0.375854,-0.673645,0.363281
1528444942074609,-0.521912,-0.376343,-0.673706,0.363525
1528444942097760,-0.521423,-0.376709,-0.673767,0.363647
1528444942119706,-0.521423,-0.376709,-0.673767,0.363647
1528444942134664,-0.521423,-0.376709,-0.673767,0.363708
1528444942157765,-0.521423,-0.376709,-0.673767,0.363708
1528444942187570,-0.521423,-0.376709,-0.673767,0.363708
1528444942202484,-0.521545,-0.376709,-0.673828,0.363586
1528444942224462,-0.521729,-0.376465,-0.673889,0.363342
1528444942247417,-0.521912,-0.375977,-0.674133,0.363159
1528444942262377,-0.521912,-0.375916,-0.674133,0.36322
1528444942285267,-0.521423,-0.37616,-0.674133,0.363647
1528444942315229,-0.520203,-0.377441,-0.67395,0.36438
1528444942337176,-0.519958,-0.377869,-0.67395,0.36438
1528444942360107,-0.519897,-0.377869,-0.67395,0.36438
1528444942382057,-0.52002,-0.377686,-0.674011,0.364258
1528444942396963,-0.52002,-0.377625,-0.674011,0.364319
1528444942419956,-0.519836,-0.377747,-0.674011,0.364441
1528444942441895,-0.519775,-0.378052,-0.673828,0.364563
1528444942457801,-0.519836,-0.378174,-0.673767,0.364563
1528444942502679,-0.519836,-0.378174,-0.673767,0.364563
1528444942525347,-0.519714,-0.378235,-0.673706,0.364624
1528444942540338,-0.51947,-0.378418,-0.673706,0.364868
1528444942562410,-0.518738,-0.379333,-0.673462,0.365417
1528444942577874,-0.518311,-0.379944,-0.673279,0.365723
1528444942599974,-0.518188,-0.380554,-0.672974,0.365845
1528444942630357,-0.51825,-0.380798,-0.672729,0.365967
1528444942645350,-0.518433,-0.381042,-0.672424,0.366028
1528444942667397,-0.518677,-0.381287,-0.671997,0.36615
1528444942697480,-0.519287,-0.381042,-0.671814,0.365967
1528444942719630,-0.519409,-0.380737,-0.671875,0.365906
1528444942742538,-0.51947,-0.380615,-0.671936,0.365845
1528444942757516,-0.519409,-0.380554,-0.671936,0.365906
1528444942780306,-0.519287,-0.380615,-0.671997,0.366028
1528444942809830,-0.519165,-0.380737,-0.671997,0.366089
1528444942824976,-0.519104,-0.38092,-0.672058,0.365845
1528444942847831,-0.519226,-0.380798,-0.672302,0.365295
1528444942862823,-0.519653,-0.380127,-0.672791,0.364502
1528444942877926,-0.520203,-0.379089,-0.67334,0.36377
1528444942900098,-0.52063,-0.378357,-0.673767,0.36322
1528444942922362,-0.520935,-0.377991,-0.67395,0.362793
1528444942937341,-0.52124,-0.377686,-0.674194,0.362244
1528444942960340,-0.521606,-0.376953,-0.6745,0.361816
1528444942982435,-0.521851,-0.376404,-0.674744,0.361633
1528444942997768,-0.521851,-0.376526,-0.674683,0.361572
1528444943019907,-0.521729,-0.376892,-0.674622,0.361511
1528444943042824,-0.521729,-0.377014,-0.674683,0.361267
1528444943057805,-0.521973,-0.376709,-0.674866,0.360901
1528444943079788,-0.522278,-0.376343,-0.674988,0.360779
1528444943102824,-0.522522,-0.37616,-0.674805,0.36084
1528444943116942,-0.522827,-0.376282,-0.674438,0.360962
1528444943140113,-0.523193,-0.376282,-0.674011,0.361145
1528444943162356,-0.52356,-0.376221,-0.673706,0.361389
1528444943177394,-0.523865,-0.376099,-0.673401,0.361572
1528444943200314,-0.524414,-0.375916,-0.673035,0.361633
1528444943222104,-0.524963,-0.375732,-0.672729,0.361572
1528444943237283,-0.525757,-0.375366,-0.672485,0.361267
1528444943260326,-0.526672,-0.374695,-0.672424,0.360779
1528444943282376,-0.527588,-0.373962,-0.672424,0.360107
1528444943305393,-0.528259,-0.373108,-0.672791,0.359436
1528444943319715,-0.528809,-0.372253,-0.673218,0.358582
1528444943342559,-0.529297,-0.371582,-0.673706,0.357727
1528444943372316,-0.529663,-0.370911,-0.674316,0.356689
1528444943387276,-0.529968,-0.370239,-0.674988,0.355713
1528444943410221,-0.530029,-0.369812,-0.675598,0.354858
