timestamp,x,y,z,w
1528444923700119,-0.528931,-0.374634,-0.674377,0.353882
1528444923724055,-0.528992,-0.374451,-0.674438,0.35376
1528444923739052,-0.528992,-0.374512,-0.6745,0.353699
1528444923759957,-0.52887,-0.374695,-0.674438,0.353638
1528444923783893,-0.528748,-0.374939,-0.674438,0.353638
1528444923798853,-0.528564,-0.375183,-0.674438,0.353638
1528444923819799,-0.528381,-0.375427,-0.6745,0.353638
1528444923867669,-0.528137,-0.375671,-0.6745,0.353699
1528444923879639,-0.527954,-0.376038,-0.674377,0.353821
1528444923918542,-0.52771,-0.376465,-0.674255,0.353943
1528444923962416,-0.527466,-0.376831,-0.674133,0.354187
1528444923977395,-0.527161,-0.377258,-0.674011,0.354431
1528444924022258,-0.526184,-0.378235,-0.673706,0.355347
1528444924037217,-0.525757,-0.37854,-0.673645,0.355774
1528444924060183,-0.525391,-0.378845,-0.673523,0.356262
1528444924082097,-0.525024,-0.379211,-0.67334,0.356689
1528444924105035,-0.524658,-0.379517,-0.673218,0.357117
1528444924127031,-0.524353,-0.3797,-0.673096,0.357544
1528444924156935,-0.523682,-0.380188,-0.672852,0.358582
1528444924179835,-0.523193,-0.380432,-0.672668,0.359314
1528444924194795,-0.522461,-0.38092,-0.672485,0.360229
1528444924209756,-0.521606,-0.381653,-0.672241,0.361145
1528444924239703,-0.520874,-0.382568,-0.671814,0.362
1528444924277618,-0.520081,-0.383728,-0.671082,0.363342
1528444924299515,-0.519958,-0.384033,-0.670715,0.36377
1528444924314477,-0.520142,-0.384277,-0.670471,0.363831
1528444924329437,-0.520752,-0.383972,-0.670349,0.363525
1528444924359357,-0.521545,-0.383118,-0.670471,0.362976
1528444924382442,-0.522583,-0.381958,-0.670715,0.362305
1528444924412364,-0.524658,-0.379272,-0.671204,0.361145
1528444924434385,-0.525208,-0.37854,-0.671448,0.360718
1528444924457324,-0.525513,-0.377869,-0.671875,0.360107
1528444924472249,-0.525696,-0.377014,-0.672607,0.359375
1528444924495222,-0.525818,-0.376038,-0.673523,0.358582
1528444924517128,-0.525818,-0.375244,-0.674255,0.357971
1528444924532127,-0.525635,-0.374756,-0.674927,0.357483
1528444924562008,-0.525513,-0.374512,-0.675415,0.357117
1528444924591985,-0.525208,-0.374329,-0.675842,0.356812
1528444924606949,-0.52478,-0.374268,-0.676331,0.356628
1528444924621850,-0.524231,-0.37439,-0.676819,0.356384
1528444924651829,-0.523376,-0.374634,-0.677429,0.35614
1528444924682740,-0.52301,-0.375061,-0.677551,0.356079
1528444924704640,-0.522766,-0.375366,-0.677612,0.355957
1528444924719587,-0.5224,-0.375549,-0.677795,0.355957
1528444924734603,-0.521667,-0.376038,-0.677917,0.356262
1528444924757520,-0.520691,-0.376892,-0.677979,0.356689
1528444924772493,-0.519836,-0.377625,-0.677979,0.357178
1528444924794388,-0.519226,-0.378235,-0.677734,0.357849
1528444924817327,-0.518799,-0.379333,-0.676941,0.358887
1528444924832304,-0.518799,-0.380493,-0.67572,0.359985
