timestamp,roll,pitch,yaw
1528444931735877,-1.17714,-1.33218,1.91692
1528444931758810,-1.17794,-1.3311,1.91861
1528444931772775,-1.17801,-1.33003,1.91957
1528444931797707,-1.17647,-1.32914,1.91891
1528444931818656,-1.17363,-1.32843,1.91724
1528444931832614,-1.17048,-1.32808,1.91569
1528444931871535,-1.16702,-1.32773,1.91355
1528444931880485,-1.16479,-1.32717,1.91218
1528444931893450,-1.16352,-1.32639,1.91208
1528444931917387,-1.16094,-1.32523,1.91123
1528444931934342,-1.15909,-1.32386,1.9116
1528444931954288,-1.15794,-1.32155,1.91225
1528444931990195,-1.15802,-1.31929,1.91535
1528444932000168,-1.15721,-1.31816,1.91992
1528444932014129,-1.15476,-1.31701,1.92495
1528444932035073,-1.1512,-1.31686,1.93013
1528444932051030,-1.14577,-1.31703,1.93232
1528444932073969,-1.1398,-1.31673,1.9324
1528444932094912,-1.13388,-1.31405,1.92851
1528444932110871,-1.13615,-1.30656,1.9279
1528444932133809,-1.14793,-1.29356,1.93711
1528444932154754,-1.15865,-1.27707,1.95005
1528444932170712,-1.16088,-1.255,1.9607
1528444932192653,-1.16119,-1.22783,1.96693
1528444932215591,-1.16616,-1.19756,1.97251
1528444932230552,-1.184,-1.15526,1.98477
1528444932252492,-1.21118,-1.10237,2.00034
1528444932275432,-1.23265,-1.03896,2.01141
1528444932290391,-1.24549,-0.965423,2.01555
1528444932313329,-1.25177,-0.883278,2.01517
1528444932335270,-1.26356,-0.795018,2.01373
1528444932350232,-1.28414,-0.702049,2.01653
1528444932373170,-1.30764,-0.602978,2.02335
1528444932395112,-1.32274,-0.499981,2.03147
1528444932410072,-1.33281,-0.392969,2.04392
1528444932433009,-1.33958,-0.284899,2.06022
1528444932463928,-1.34691,-0.177109,2.07889
1528444932469911,-1.34962,-0.070275,2.10096
1528444932492851,-1.34409,0.0346778,2.12568
1528444932515789,-1.32979,0.136261,2.1528
1528444932530770,-1.30744,0.231872,2.18104
1528444932552690,-1.27874,0.317794,2.2121
1528444932575628,-1.24588,0.394305,2.24603
1528444932590591,-1.20794,0.463357,2.27923
